loss,mae,mse,val_loss,val_mae,val_mse,epoch
1.7934855350176804e-05,0.003302633995190263,1.7934855350176804e-05,0.00011101243580924347,0.008486461825668812,0.00011101243580924347,4108
6.861136353109032e-05,0.006434736307710409,6.861136353109032e-05,0.00012456679542083293,0.009064991027116776,0.00012456679542083293,4109
8.683105988893658e-05,0.007659824565052986,8.683105988893658e-05,5.7763594668358564e-05,0.005932454019784927,5.7763594668358564e-05,4110
4.451301720109768e-05,0.005421841517090797,4.451301720109768e-05,0.00023524434072896838,0.013608927838504314,0.00023524434072896838,4111
0.00022373627871274948,0.012231484055519104,0.00022373627871274948,0.0002097966498695314,0.012749784626066685,0.0002097966498695314,4112
0.00020308024249970913,0.011765489354729652,0.00020308024249970913,0.00010752044909168035,0.008641917258501053,0.00010752044909168035,4113
5.624257028102875e-05,0.0052511682733893394,5.624257028102875e-05,3.186550748068839e-05,0.004459797870367765,3.186550748068839e-05,4114
1.1602336599025875e-05,0.0026848213747143745,1.1602336599025875e-05,2.721995952015277e-05,0.004361893981695175,2.721995952015277e-05,4115
2.6138954126508906e-05,0.004519591107964516,2.6138954126508906e-05,0.00014429882867261767,0.010731968097388744,0.00014429882867261767,4116
9.084974590223283e-05,0.0066311536356806755,9.084974590223283e-05,0.00033128997893072665,0.01395132765173912,0.00033128997893072665,4117
0.00021545388153754175,0.00991832185536623,0.00021545388153754175,6.593907892238349e-05,0.006837688386440277,6.593907892238349e-05,4118
3.168080729665235e-05,0.0044695246033370495,3.168080729665235e-05,5.589336433331482e-05,0.006231814622879028,5.589336433331482e-05,4119
1.2846506251662504e-05,0.0029013080056756735,1.2846506251662504e-05,5.099288318888284e-05,0.005770521238446236,5.099288318888284e-05,4120
1.6728658010833897e-05,0.0034790507052093744,1.6728658010833897e-05,0.00011448704754002392,0.00922539085149765,0.00011448704754002392,4121
5.3674750233767554e-05,0.005535529460757971,5.3674750233767554e-05,0.0001431275886716321,0.010003014467656612,0.0001431275886716321,4122
7.17981529305689e-05,0.0069588166661560535,7.17981529305689e-05,0.0009289882727898657,0.022812621667981148,0.0009289882727898657,4123
0.0006262494716793299,0.01688293181359768,0.0006262494716793299,8.360121864825487e-05,0.008006974123418331,8.360121864825487e-05,4124
2.9739901947323233e-05,0.004642251413315535,2.9739901947323233e-05,5.931446503382176e-05,0.006570784840732813,5.931446503382176e-05,4125
1.2850607163272798e-05,0.002825725357979536,1.2850607163272798e-05,4.071978764841333e-05,0.0051987674087285995,4.071978764841333e-05,4126
3.062513133045286e-05,0.004695533774793148,3.062513133045286e-05,0.00010073504381580278,0.008669203147292137,0.00010073504381580278,4127
6.64137041894719e-05,0.0066801500506699085,6.64137041894719e-05,6.669873255304992e-05,0.006465203128755093,6.669873255304992e-05,4128
2.9350203476496972e-05,0.004224500153213739,2.9350203476496972e-05,0.0003001136938109994,0.013357596471905708,0.0003001136938109994,4129
0.00023458412033505738,0.010646660812199116,0.00023458412033505738,8.911242184694856e-05,0.008521800860762596,8.911242184694856e-05,4130
2.9738826924585737e-05,0.004229838494211435,2.9738826924585737e-05,6.080468665459193e-05,0.0066957115195691586,6.080468665459193e-05,4131
3.0510538636008278e-05,0.004417465999722481,3.0510538636008278e-05,0.00011360964708728716,0.010204609483480453,0.00011360964708728716,4132
9.328361920779571e-05,0.008446718566119671,9.328361920779571e-05,7.404791540466249e-05,0.007297469303011894,7.404791540466249e-05,4133
5.0661052227951586e-05,0.006116621196269989,5.0661052227951586e-05,0.00021991280664224178,0.013342984952032566,0.00021991280664224178,4134
0.0001756784477038309,0.011892447248101234,0.0001756784477038309,0.0001337211870122701,0.010473508387804031,0.0001337211870122701,4135
6.741956894984469e-05,0.00710036838427186,6.741956894984469e-05,7.814393029548228e-05,0.007523881737142801,7.814393029548228e-05,4136
4.650685878004879e-05,0.004944397136569023,4.650685878004879e-05,7.151515455916524e-05,0.006710152607411146,7.151515455916524e-05,4137
6.689276779070497e-05,0.00624396838247776,6.689276779070497e-05,0.00012623709335457534,0.009413104504346848,0.00012623709335457534,4138
7.915711466921493e-05,0.007818926125764847,7.915711466921493e-05,4.953158349962905e-05,0.005268266424536705,4.953158349962905e-05,4139
2.390835106780287e-05,0.0040778121910989285,2.390835106780287e-05,3.598372859414667e-05,0.004528735298663378,3.598372859414667e-05,4140
2.0590545318555087e-05,0.0034768320620059967,2.0590545318555087e-05,6.427979678846896e-05,0.006687680259346962,6.427979678846896e-05,4141
2.0856134142377414e-05,0.0035496498458087444,2.0856134142377414e-05,3.754567660507746e-05,0.005264136008918285,3.754567660507746e-05,4142
2.0298361050663516e-05,0.0035932378377765417,2.0298361050663516e-05,6.510998355224729e-05,0.007223567925393581,6.510998355224729e-05,4143
2.8007218134007417e-05,0.004019467160105705,2.8007218134007417e-05,0.0001361504546366632,0.009994895197451115,0.0001361504546366632,4144
0.00012659726780839264,0.008294248022139072,0.00012659726780839264,0.0006061454187147319,0.01925467513501644,0.0006061454187147319,4145
0.000530137331224978,0.019037609919905663,0.000530137331224978,5.684792995452881e-05,0.0058937580324709415,5.684792995452881e-05,4146
1.5853720469749533e-05,0.0033149884548038244,1.5853720469749533e-05,4.6147277316777036e-05,0.0056381672620773315,4.6147277316777036e-05,4147
8.766203791310545e-06,0.002292448654770851,8.766203791310545e-06,5.304751903167926e-05,0.005847514141350985,5.304751903167926e-05,4148
7.2905022534541786e-06,0.0021893749944865704,7.2905022534541786e-06,5.440721724880859e-05,0.005681069102138281,5.440721724880859e-05,4149
1.5060953955980949e-05,0.002984380116686225,1.5060953955980949e-05,4.458000330487266e-05,0.00558372400701046,4.458000330487266e-05,4150
1.4329044461192098e-05,0.002988312393426895,1.4329044461192098e-05,6.277194188442081e-05,0.006698132026940584,6.277194188442081e-05,4151
2.797335764626041e-05,0.004020909313112497,2.797335764626041e-05,0.00012274969776626676,0.009648066945374012,0.00012274969776626676,4152
5.812924064230174e-05,0.0062011186964809895,5.812924064230174e-05,0.00014262173499446362,0.011086789891123772,0.00014262173499446362,4153
7.543215906480327e-05,0.00827660784125328,7.543215906480327e-05,9.623933874536306e-05,0.007593914866447449,9.623933874536306e-05,4154
6.0936352383578196e-05,0.006689687725156546,6.0936352383578196e-05,2.06183049158426e-05,0.003822160651907325,2.06183049158426e-05,4155
9.975346074497793e-06,0.00245682499371469,9.975346074497793e-06,2.9289276426425204e-05,0.004287568852305412,2.9289276426425204e-05,4156
9.125132237386424e-06,0.0024398542009294033,9.125132237386424e-06,6.766963633708656e-05,0.006064461078494787,6.766963633708656e-05,4157
2.7857346140081063e-05,0.003661427181214094,2.7857346140081063e-05,0.00012848358892370015,0.008853503502905369,0.00012848358892370015,4158
7.227188325487077e-05,0.006513937376439571,7.227188325487077e-05,0.0005371157312765718,0.016872888430953026,0.0005371157312765718,4159
0.00034949174732901156,0.013513019308447838,0.00034949174732901156,0.00035553897032514215,0.015612397342920303,0.00035553897032514215,4160
0.00035074519109912217,0.012493648566305637,0.00035074519109912217,8.73960234457627e-05,0.009057557210326195,8.73960234457627e-05,4161
4.604936475516297e-05,0.0054923309944570065,4.604936475516297e-05,6.316272629192099e-05,0.0069512659683823586,6.316272629192099e-05,4162
5.3687894251197577e-05,0.005344334524124861,5.3687894251197577e-05,4.107128188479692e-05,0.005296511575579643,4.107128188479692e-05,4163
1.8971526515088044e-05,0.003281418699771166,1.8971526515088044e-05,0.00012694184260908514,0.009022925980389118,0.00012694184260908514,4164
6.652207230217755e-05,0.006142783910036087,6.652207230217755e-05,8.358541526831686e-05,0.008184916339814663,8.358541526831686e-05,4165
4.695176176028326e-05,0.005734940525144339,4.695176176028326e-05,0.00012701982632279396,0.010041676461696625,0.00012701982632279396,4166
6.572731945198029e-05,0.006769475527107716,6.572731945198029e-05,4.639502367353998e-05,0.004807842429727316,4.639502367353998e-05,4167
1.718916610116139e-05,0.0031773948576301336,1.718916610116139e-05,4.114481635042466e-05,0.005457661580294371,4.114481635042466e-05,4168
1.4914180610503536e-05,0.003164449008181691,1.4914180610503536e-05,0.00011073523637605831,0.008240667171776295,0.00011073523637605831,4169
4.649036782211624e-05,0.005257415119558573,4.649036782211624e-05,0.00015976170834619552,0.012015026994049549,0.00015976170834619552,4170
0.00010368525545345619,0.008939322084188461,0.00010368525545345619,5.9448881074786186e-05,0.0062662153504788876,5.9448881074786186e-05,4171
2.696780393307563e-05,0.00454224506393075,2.696780393307563e-05,0.00012550997780635953,0.010004867799580097,0.00012550997780635953,4172
7.53328058635816e-05,0.0060201045125722885,7.53328058635816e-05,0.00047270447248592973,0.01617939956486225,0.00047270447248592973,4173
0.00034859759034588933,0.013999705202877522,0.00034859759034588933,0.00013265472080092877,0.009326811879873276,0.00013265472080092877,4174
6.524191121570766e-05,0.006854870356619358,6.524191121570766e-05,0.00014514259237330407,0.009539570659399033,0.00014514259237330407,4175
9.785729344002903e-05,0.007688138168305159,9.785729344002903e-05,0.00014565314631909132,0.008781550452113152,0.00014565314631909132,4176
7.176883809734136e-05,0.005671496968716383,7.176883809734136e-05,0.00011023393017239869,0.0074647050350904465,0.00011023393017239869,4177
4.2512911022640765e-05,0.005236791446805,4.2512911022640765e-05,0.00014257658040151,0.010440390557050705,0.00014257658040151,4178
6.514019332826138e-05,0.006866074167191982,6.514019332826138e-05,0.00040067799272947013,0.016807466745376587,0.00040067799272947013,4179
0.00022540210920851678,0.011865192092955112,0.00022540210920851678,0.00039897975511848927,0.01656315289437771,0.00039897975511848927,4180
0.00022231688490137458,0.010982520878314972,0.00022231688490137458,8.493576751789078e-05,0.007412349805235863,8.493576751789078e-05,4181
3.707058203872293e-05,0.005221634171903133,3.707058203872293e-05,5.224406049819663e-05,0.00599783007055521,5.224406049819663e-05,4182
7.069377716106828e-06,0.0021832194179296494,7.069377716106828e-06,8.370706927962601e-05,0.007260387297719717,8.370706927962601e-05,4183
2.3329930627369322e-05,0.0036540988367050886,2.3329930627369322e-05,7.645834557479247e-05,0.007925707846879959,7.645834557479247e-05,4184
3.2914111216086894e-05,0.004696290474385023,3.2914111216086894e-05,3.374881998752244e-05,0.004896513186395168,3.374881998752244e-05,4185
4.829205408896087e-06,0.0016334367683157325,4.829205408896087e-06,4.438051473698579e-05,0.0053410278633236885,4.438051473698579e-05,4186
6.049568128219107e-06,0.0018888241611421108,6.049568128219107e-06,3.465187910478562e-05,0.0047599817626178265,3.465187910478562e-05,4187
7.620339147251798e-06,0.002201642142608762,7.620339147251798e-06,5.0010683480650187e-05,0.005684638395905495,5.0010683480650187e-05,4188
7.125809133867733e-06,0.0020913868211209774,7.125809133867733e-06,5.333831359166652e-05,0.006061496213078499,5.333831359166652e-05,4189
3.0738930945517495e-05,0.004734849091619253,3.0738930945517495e-05,0.0001746146590448916,0.011782253161072731,0.0001746146590448916,4190
0.00013091522851027548,0.009580444544553757,0.00013091522851027548,0.0007368511287495494,0.020588930696249008,0.0007368511287495494,4191
0.0006908866344019771,0.02083917148411274,0.0006908866344019771,7.267558976309374e-05,0.007003815844655037,7.267558976309374e-05,4192
2.7188383683096617e-05,0.004139408469200134,2.7188383683096617e-05,7.86173768574372e-05,0.006696702912449837,7.86173768574372e-05,4193
1.06990764834336e-05,0.0026070065796375275,1.06990764834336e-05,5.733649231842719e-05,0.006032109726220369,5.733649231842719e-05,4194
9.031824447447434e-06,0.0021253430750221014,9.031824447447434e-06,3.683664544951171e-05,0.005153961945325136,3.683664544951171e-05,4195
5.179384061193559e-06,0.0016020429320633411,5.179384061193559e-06,6.994891009526327e-05,0.0065822782926261425,6.994891009526327e-05,4196
1.0075267709908076e-05,0.0024343181867152452,1.0075267709908076e-05,5.3926854889141396e-05,0.0061522298492491245,5.3926854889141396e-05,4197
8.243813681474421e-06,0.0019796129781752825,8.243813681474421e-06,0.00012702011736109853,0.008689469657838345,0.00012702011736109853,4198
4.4088043068768457e-05,0.005078279413282871,4.4088043068768457e-05,0.0002562412992119789,0.014111625030636787,0.0002562412992119789,4199
0.00011241861648159102,0.00878910906612873,0.00011241861648159102,0.0002096399402944371,0.012955451384186745,0.0002096399402944371,4200
9.319311357103288e-05,0.007907693274319172,9.319311357103288e-05,0.0008184577454812825,0.021864261478185654,0.0008184577454812825,4201
0.0004421845660544932,0.014673905447125435,0.0004421845660544932,0.00012037980923196301,0.008906330913305283,0.00012037980923196301,4202
4.193343920633197e-05,0.005412140861153603,4.193343920633197e-05,7.566577551187947e-05,0.007323476951569319,7.566577551187947e-05,4203
6.373503128997982e-05,0.0073904492892324924,6.373503128997982e-05,8.030890603549778e-05,0.007465816102921963,8.030890603549778e-05,4204
4.623876156983897e-05,0.005693147890269756,4.623876156983897e-05,4.787547732121311e-05,0.005835803225636482,4.787547732121311e-05,4205
9.162493370240554e-06,0.002351825824007392,9.162493370240554e-06,4.372499824967235e-05,0.005305211525410414,4.372499824967235e-05,4206
7.743927199044265e-06,0.002281318884342909,7.743927199044265e-06,4.144088597968221e-05,0.005712098907679319,4.144088597968221e-05,4207
3.545074287103489e-05,0.004262788686901331,3.545074287103489e-05,8.851007441990077e-05,0.007220453582704067,8.851007441990077e-05,4208
6.051970922271721e-05,0.006416061893105507,6.051970922271721e-05,0.00011722410999936983,0.008809169754385948,0.00011722410999936983,4209
6.42952072666958e-05,0.007017292082309723,6.42952072666958e-05,0.0001645442098379135,0.010949688032269478,0.0001645442098379135,4210
0.00016435599536634982,0.009726099669933319,0.00016435599536634982,0.0002190369850723073,0.013090226799249649,0.0002190369850723073,4211
0.00021278888743836433,0.013127053156495094,0.00021278888743836433,0.00030933698872104287,0.013641223311424255,0.00030933698872104287,4212
0.00024720700457692146,0.010042306035757065,0.00024720700457692146,4.434450238477439e-05,0.005885848309844732,4.434450238477439e-05,4213
1.2950175914738793e-05,0.00284790201112628,1.2950175914738793e-05,2.99963285215199e-05,0.004956675693392754,2.99963285215199e-05,4214
6.406227385014063e-06,0.0019954065792262554,6.406227385014063e-06,2.9151773560442962e-05,0.004645392298698425,2.9151773560442962e-05,4215
1.287777104153065e-05,0.0029037620406597853,1.287777104153065e-05,4.329218063503504e-05,0.005402879789471626,4.329218063503504e-05,4216
2.3258991859620437e-05,0.003780881641432643,2.3258991859620437e-05,0.0001086605479940772,0.008768400177359581,0.0001086605479940772,4217
9.148942626779899e-05,0.0065703969448804855,9.148942626779899e-05,0.00016915230662561953,0.011228028684854507,0.00016915230662561953,4218
0.0001431644632248208,0.010633978992700577,0.0001431644632248208,0.00014282185293268412,0.010771756991744041,0.00014282185293268412,4219
7.244064181577414e-05,0.007070084568113089,7.244064181577414e-05,7.245799497468397e-05,0.006704225204885006,7.245799497468397e-05,4220
1.606295700185001e-05,0.0032472778111696243,1.606295700185001e-05,8.634605910629034e-05,0.0070038288831710815,8.634605910629034e-05,4221
