loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.00510550569742918,0.00510550569742918,4.556354178930633e-05,0.012839023023843765,0.012839023023843765,0.00018487361376173794,4272
0.007106536999344826,0.007106536999344826,8.055678335949779e-05,0.01193841639906168,0.01193841639906168,0.0001883728546090424,4273
0.00856267660856247,0.00856267660856247,0.00013049819972366095,0.007559801917523146,0.007559801917523146,7.208287570392713e-05,4274
0.006465053651481867,0.006465053651481867,6.285274139372632e-05,0.00906782690435648,0.00906782690435648,0.0001334965490968898,4275
0.005891991779208183,0.005891991779208183,6.755656067980453e-05,0.020846597850322723,0.020846597850322723,0.0006117589073255658,4276
0.01628456450998783,0.01628456450998783,0.0004301920998841524,0.008479442447423935,0.008479442447423935,0.0001029258783091791,4277
0.005900300107896328,0.005900300107896328,6.081269384594634e-05,0.006397702731192112,0.006397702731192112,6.233542080735788e-05,4278
0.005623450502753258,0.005623450502753258,5.5393073125742376e-05,0.011655156500637531,0.011655156500637531,0.00019750557839870453,4279
0.009553452022373676,0.009553452022373676,0.00013515210594050586,0.014237201772630215,0.014237201772630215,0.0003220405778847635,4280
0.009923723526299,0.009923723526299,0.000217985303606838,0.007466258946806192,0.007466258946806192,7.450144767062739e-05,4281
0.004631341900676489,0.004631341900676489,4.3477128201629966e-05,0.01415675412863493,0.01415675412863493,0.0002843602269422263,4282
0.009682262316346169,0.009682262316346169,0.00019280194828752428,0.006639962084591389,0.006639962084591389,5.839040022692643e-05,4283
0.00521837966516614,0.00521837966516614,4.2940719140460715e-05,0.009390669874846935,0.009390669874846935,9.939115989254788e-05,4284
0.009747247211635113,0.009747247211635113,0.0001261900324607268,0.012190386652946472,0.012190386652946472,0.000205427102628164,4285
0.010654527693986893,0.010654527693986893,0.00016954465536400676,0.019935766234993935,0.019935766234993935,0.0004451898857951164,4286
0.014601249247789383,0.014601249247789383,0.0002736407914198935,0.006048114504665136,0.006048114504665136,5.3201660193735734e-05,4287
0.0038371176924556494,0.0038371176924556494,2.2151718439999968e-05,0.008839482441544533,0.008839482441544533,9.738529479363933e-05,4288
0.005680343136191368,0.005680343136191368,4.783839904121123e-05,0.004585299640893936,0.004585299640893936,3.199774437234737e-05,4289
0.0033157062716782093,0.0033157062716782093,1.8611643099575303e-05,0.00679402519017458,0.00679402519017458,7.562634709756821e-05,4290
0.0048079234547913074,0.0048079234547913074,3.4981247154064476e-05,0.007265748456120491,0.007265748456120491,7.993193867150694e-05,4291
0.004579247906804085,0.004579247906804085,3.8006666727596894e-05,0.005480589345097542,0.005480589345097542,4.687557520810515e-05,4292
0.003911340609192848,0.003911340609192848,3.1497991585638374e-05,0.009105135686695576,0.009105135686695576,0.00010764177568489686,4293
0.006198551505804062,0.006198551505804062,7.244322478072718e-05,0.009291110560297966,0.009291110560297966,0.00013169660815037787,4294
0.008205858990550041,0.008205858990550041,0.00011894981435034424,0.010884294286370277,0.010884294286370277,0.0001574925845488906,4295
0.00672420859336853,0.00672420859336853,7.537665806012228e-05,0.01522153988480568,0.01522153988480568,0.0003587533428799361,4296
0.009217534214258194,0.009217534214258194,0.0001685009920038283,0.006184237543493509,0.006184237543493509,5.03263836435508e-05,4297
0.005355075467377901,0.005355075467377901,3.986014417023398e-05,0.011934217996895313,0.011934217996895313,0.000204550102353096,4298
0.008610144257545471,0.008610144257545471,0.00011087766324635595,0.012272216379642487,0.012272216379642487,0.00023798362235538661,4299
0.007505455054342747,0.007505455054342747,0.00010100373765453696,0.014444406144320965,0.014444406144320965,0.0004914192832075059,4300
0.009391721338033676,0.009391721338033676,0.00026685153716243804,0.011468958109617233,0.011468958109617233,0.00023845241230446845,4301
0.009873516857624054,0.009873516857624054,0.00015141085896175355,0.011360462754964828,0.011360462754964828,0.00019320545834489167,4302
0.008274043910205364,0.008274043910205364,0.00010937279148492962,0.01201301533728838,0.01201301533728838,0.0002971176872961223,4303
0.006720428820699453,0.006720428820699453,0.00010724777530413121,0.015934497117996216,0.015934497117996216,0.0003631430445238948,4304
0.011506865732371807,0.011506865732371807,0.00028038365417160094,0.006839805282652378,0.006839805282652378,5.7139932323480025e-05,4305
0.004863451234996319,0.004863451234996319,4.3378560803830624e-05,0.008256594650447369,0.008256594650447369,8.5309540736489e-05,4306
0.007524460554122925,0.007524460554122925,8.173260721378028e-05,0.005965033080428839,0.005965033080428839,4.959015495842323e-05,4307
0.005391494370996952,0.005391494370996952,5.212178803049028e-05,0.006306628696620464,0.006306628696620464,5.178273204364814e-05,4308
0.00594271020963788,0.00594271020963788,6.766018486814573e-05,0.012788516469299793,0.012788516469299793,0.0001901016803458333,4309
0.007601279299706221,0.007601279299706221,8.489620813634247e-05,0.020791800692677498,0.020791800692677498,0.0006633477751165628,4310
0.015781845897436142,0.015781845897436142,0.00040479350718669593,0.008269304409623146,0.008269304409623146,9.512404358247295e-05,4311
0.005862974561750889,0.005862974561750889,5.103290459373966e-05,0.007419551257044077,0.007419551257044077,7.061842188704759e-05,4312
0.005184756591916084,0.005184756591916084,5.661403702106327e-05,0.015243157744407654,0.015243157744407654,0.00034519564360380173,4313
0.010144655592739582,0.010144655592739582,0.00017972436035051942,0.008315409533679485,0.008315409533679485,0.00010474741429788992,4314
0.006104134954512119,0.006104134954512119,7.600304525112733e-05,0.015303886495530605,0.015303886495530605,0.00037689239252358675,4315
0.012603099457919598,0.012603099457919598,0.00029425660613924265,0.0060012806206941605,0.0060012806206941605,6.530520477099344e-05,4316
0.0039590573869645596,0.0039590573869645596,2.588157258287538e-05,0.006971243303269148,0.006971243303269148,9.21956670936197e-05,4317
0.004914714954793453,0.004914714954793453,3.605331585276872e-05,0.008259217254817486,0.008259217254817486,0.00011682639888022095,4318
0.006444994360208511,0.006444994360208511,6.0635949921561405e-05,0.005663658492267132,0.005663658492267132,4.9290116294287145e-05,4319
0.003733694553375244,0.003733694553375244,2.1978738004690968e-05,0.009108895435929298,0.009108895435929298,0.00012392581265885383,4320
0.007220191415399313,0.007220191415399313,7.972992898430675e-05,0.010280824266374111,0.010280824266374111,0.00020758160098921508,4321
0.007643307093530893,0.007643307093530893,0.00011430714221205562,0.0057690744288265705,0.0057690744288265705,4.163481935393065e-05,4322
0.0035708779469132423,0.0035708779469132423,3.10567302221898e-05,0.00997106358408928,0.00997106358408928,0.00012402622087392956,4323
0.00843052752315998,0.00843052752315998,9.448171476833522e-05,0.01207936555147171,0.01207936555147171,0.000161396645125933,4324
0.00917491503059864,0.00917491503059864,0.00014385861868504435,0.008952046744525433,0.008952046744525433,0.00010834804561454803,4325
0.008389261551201344,0.008389261551201344,9.213875455316156e-05,0.009164118207991123,0.009164118207991123,0.0001304479519603774,4326
0.008608849719166756,0.008608849719166756,0.00012553470151033252,0.006540085654705763,0.006540085654705763,5.9883881476707757e-05,4327
0.004665198735892773,0.004665198735892773,3.77814685634803e-05,0.008493063040077686,0.008493063040077686,9.46482177823782e-05,4328
0.005229910835623741,0.005229910835623741,5.147134652361274e-05,0.007491817232221365,0.007491817232221365,8.382053056266159e-05,4329
0.005516409408301115,0.005516409408301115,3.935635686502792e-05,0.011364088393747807,0.011364088393747807,0.00019460504699964076,4330
0.008846193552017212,0.008846193552017212,0.00010724331514211372,0.01137259230017662,0.01137259230017662,0.0001792193070286885,4331
0.008207202889025211,0.008207202889025211,9.677821799414232e-05,0.0050321235321462154,0.0050321235321462154,4.135957715334371e-05,4332
0.00427215313538909,0.00427215313538909,2.53015969065018e-05,0.020616332069039345,0.020616332069039345,0.0007004574290476739,4333
0.015507712960243225,0.015507712960243225,0.000446555350208655,0.005266756284981966,0.005266756284981966,4.8450263420818374e-05,4334
0.0038637258112430573,0.0038637258112430573,2.3124624931369908e-05,0.01822490431368351,0.01822490431368351,0.00048588967183604836,4335
0.012574455700814724,0.012574455700814724,0.000254343991400674,0.007971520535647869,0.007971520535647869,0.00011226187052670866,4336
0.005139557179063559,0.005139557179063559,4.3821390136145055e-05,0.014992667362093925,0.014992667362093925,0.00042076740646734834,4337
0.010206736624240875,0.010206736624240875,0.00022002516197972,0.015717778354883194,0.015717778354883194,0.00040057243313640356,4338
0.009336165152490139,0.009336165152490139,0.00018911204824689776,0.009507481008768082,0.009507481008768082,0.00014018693764228374,4339
0.00888480618596077,0.00888480618596077,0.00010682384890969843,0.015643076971173286,0.015643076971173286,0.00045344154932536185,4340
0.009855617769062519,0.009855617769062519,0.00023671408416703343,0.017167411744594574,0.017167411744594574,0.0005145932664163411,4341
0.011569246649742126,0.011569246649742126,0.0003010258951690048,0.010422623716294765,0.010422623716294765,0.00017082830891013145,4342
0.00687921978533268,0.00687921978533268,8.252238330896944e-05,0.007650333922356367,0.007650333922356367,8.01591231720522e-05,4343
0.005493211559951305,0.005493211559951305,4.895922393188812e-05,0.01209649071097374,0.01209649071097374,0.00021893761004321277,4344
0.008430350571870804,0.008430350571870804,0.00010851262049982324,0.007785642519593239,0.007785642519593239,0.0001008084072964266,4345
0.006198962684720755,0.006198962684720755,6.260447844397277e-05,0.006602918729186058,0.006602918729186058,5.15544306836091e-05,4346
0.005019694101065397,0.005019694101065397,3.90617351513356e-05,0.0060230945236980915,0.0060230945236980915,5.343629891285673e-05,4347
0.0033047604374587536,0.0033047604374587536,1.6200086975004524e-05,0.020609945058822632,0.020609945058822632,0.0006962966290302575,4348
0.018128156661987305,0.018128156661987305,0.0006043097819201648,0.010039474815130234,0.010039474815130234,0.00013243766443338245,4349
0.007153799757361412,0.007153799757361412,9.911002416629344e-05,0.00722205126658082,0.00722205126658082,7.416799780912697e-05,4350
0.004915356170386076,0.004915356170386076,3.867484338115901e-05,0.013729953207075596,0.013729953207075596,0.0002903967397287488,4351
0.010504283010959625,0.010504283010959625,0.0001865602971520275,0.017030395567417145,0.017030395567417145,0.00047297257697209716,4352
0.011705225333571434,0.011705225333571434,0.00024114090774673969,0.015404184348881245,0.015404184348881245,0.00035091215977445245,4353
0.012290083803236485,0.012290083803236485,0.00024483739980496466,0.0076433876529335976,0.0076433876529335976,9.004691673908383e-05,4354
0.00554301543161273,0.00554301543161273,4.537369022727944e-05,0.01200805976986885,0.01200805976986885,0.00021379439567681402,4355
0.009308709762990475,0.009308709762990475,0.0001555179333081469,0.008683270774781704,0.008683270774781704,0.0001431694981874898,4356
0.006281486712396145,0.006281486712396145,7.583331171190366e-05,0.018184121698141098,0.018184121698141098,0.00048003753181546926,4357
0.013737984001636505,0.013737984001636505,0.0002904079155996442,0.011197221465408802,0.011197221465408802,0.0001827342639444396,4358
0.0075201187282800674,0.0075201187282800674,7.866512169130147e-05,0.018100043758749962,0.018100043758749962,0.0005093525978736579,4359
0.012870938517153263,0.012870938517153263,0.00030975198023952544,0.005993034224957228,0.005993034224957228,4.780295421369374e-05,4360
0.004933476913720369,0.004933476913720369,4.7912850277498364e-05,0.005653483793139458,0.005653483793139458,4.290990545996465e-05,4361
0.003982278052717447,0.003982278052717447,2.446230428176932e-05,0.005457649938762188,0.005457649938762188,4.04028469347395e-05,4362
0.005005959887057543,0.005005959887057543,4.364236519904807e-05,0.007032891269773245,0.007032891269773245,8.231304673245177e-05,4363
0.003253562841564417,0.003253562841564417,1.7504909919807687e-05,0.013108598999679089,0.013108598999679089,0.00028807547641918063,4364
0.008330087177455425,0.008330087177455425,0.00014405659749172628,0.0159200057387352,0.0159200057387352,0.00034361338475719094,4365
0.010809347964823246,0.010809347964823246,0.00018056618864648044,0.01764046773314476,0.01764046773314476,0.0004898732877336442,4366
0.01193283125758171,0.01193283125758171,0.00027286415570415556,0.00707271508872509,0.00707271508872509,7.931493746582419e-05,4367
0.005056292284280062,0.005056292284280062,4.0858292777556926e-05,0.007734166458249092,0.007734166458249092,9.330407920060679e-05,4368
0.005041911266744137,0.005041911266744137,3.978451059083454e-05,0.007315019611269236,0.007315019611269236,8.50015931064263e-05,4369
0.005287421867251396,0.005287421867251396,3.7302470445865765e-05,0.010699817910790443,0.010699817910790443,0.00014332911814562976,4370
0.007662185467779636,0.007662185467779636,8.720660116523504e-05,0.01062439288944006,0.01062439288944006,0.00021010584896430373,4371
0.006889441050589085,0.006889441050589085,0.00010034941806225106,0.0091724693775177,0.0091724693775177,0.00013383448822423816,4372
0.0055587440729141235,0.0055587440729141235,5.130314457346685e-05,0.016669638454914093,0.016669638454914093,0.000539283559191972,4373
0.011883465573191643,0.011883465573191643,0.0003014265967067331,0.007361570373177528,0.007361570373177528,7.532790186814964e-05,4374
0.0035605046432465315,0.0035605046432465315,1.92070183402393e-05,0.012943368405103683,0.012943368405103683,0.00018852516950573772,4375
0.010605071671307087,0.010605071671307087,0.00016276619862765074,0.005751826334744692,0.005751826334744692,4.0760922274785116e-05,4376
0.004510850645601749,0.004510850645601749,4.1602892451919615e-05,0.010274890810251236,0.010274890810251236,0.00013647771265823394,4377
0.008603967726230621,0.008603967726230621,0.00011765466479118913,0.01430317759513855,0.01430317759513855,0.0002994377864524722,4378
