loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.01053693052381277,0.01053693052381277,0.00018848449690267444,0.008088232949376106,0.008088232949376106,9.319557284470648e-05,4463
0.005905343219637871,0.005905343219637871,5.441660323413089e-05,0.013757924549281597,0.013757924549281597,0.0002606227935757488,4464
0.012786656618118286,0.012786656618118286,0.0002735793241299689,0.0077506378293037415,0.0077506378293037415,0.00012020410940749571,4465
0.005447851959615946,0.005447851959615946,5.190055162529461e-05,0.019770357757806778,0.019770357757806778,0.0006567559321410954,4466
0.014108899980783463,0.014108899980783463,0.0003761082189157605,0.007864574901759624,0.007864574901759624,9.850512287812307e-05,4467
0.003867276944220066,0.003867276944220066,2.3980992409633473e-05,0.009909857995808125,0.009909857995808125,0.00016900102491490543,4468
0.011161074042320251,0.011161074042320251,0.0002090244524879381,0.007309223059564829,0.007309223059564829,7.341145828831941e-05,4469
0.006747701205313206,0.006747701205313206,6.342736014630646e-05,0.008996736258268356,0.008996736258268356,0.00010125777771463618,4470
0.007211856544017792,0.007211856544017792,0.00011769068078137934,0.009125619195401669,0.009125619195401669,0.00011135716340504587,4471
0.007553559262305498,0.007553559262305498,0.00011163644376210868,0.013557292520999908,0.013557292520999908,0.00027594564016908407,4472
0.00981431920081377,0.00981431920081377,0.00018718039791565388,0.017344623804092407,0.017344623804092407,0.0005028301384299994,4473
0.011766446754336357,0.011766446754336357,0.0002444269775878638,0.010767812840640545,0.010767812840640545,0.00018618471221998334,4474
0.005607809871435165,0.005607809871435165,5.707968011847697e-05,0.018145600333809853,0.018145600333809853,0.0004905082168988883,4475
0.012225043028593063,0.012225043028593063,0.00024380136164836586,0.010238315910100937,0.010238315910100937,0.00015025601896923035,4476
0.010498841293156147,0.010498841293156147,0.0002176041598431766,0.012111743912100792,0.012111743912100792,0.00021061202278360724,4477
0.006683122366666794,0.006683122366666794,8.720095502212644e-05,0.011681177653372288,0.011681177653372288,0.00021356645447667688,4478
0.006255606655031443,0.006255606655031443,7.634561188751832e-05,0.010288495570421219,0.010288495570421219,0.00015791378973517567,4479
0.005949459504336119,0.005949459504336119,6.272719474509358e-05,0.011091717518866062,0.011091717518866062,0.00018206171807833016,4480
0.007040075957775116,0.007040075957775116,7.211320189526305e-05,0.0079860370606184,0.0079860370606184,0.00012388636241666973,4481
0.006516892462968826,0.006516892462968826,6.792639032937586e-05,0.018512405455112457,0.018512405455112457,0.000630619004368782,4482
0.013398955576121807,0.013398955576121807,0.0003327693266328424,0.009321578778326511,0.009321578778326511,0.00014186825137585402,4483
0.008250406943261623,0.008250406943261623,0.00012060201697750017,0.008057158440351486,0.008057158440351486,8.353192242793739e-05,4484
0.006701244972646236,0.006701244972646236,5.923180651734583e-05,0.009911105036735535,0.009911105036735535,0.00015711785817984492,4485
0.005456231534481049,0.005456231534481049,4.1263021557824686e-05,0.011123016476631165,0.011123016476631165,0.0001390686520608142,4486
0.007225392386317253,0.007225392386317253,7.138125511119142e-05,0.00868947058916092,0.00868947058916092,9.838881669566035e-05,4487
0.006987748201936483,0.006987748201936483,7.137115608202294e-05,0.007948766462504864,0.007948766462504864,0.00010068860137835145,4488
0.007925624959170818,0.007925624959170818,0.00010084495443152264,0.00853023026138544,0.00853023026138544,9.89353793556802e-05,4489
0.007588256616145372,0.007588256616145372,8.57282429933548e-05,0.007381724659353495,0.007381724659353495,8.7239925051108e-05,4490
0.005134927108883858,0.005134927108883858,3.741706314031035e-05,0.011758002452552319,0.011758002452552319,0.0002134500682586804,4491
0.009469248354434967,0.009469248354434967,0.0001858621253632009,0.015117059461772442,0.015117059461772442,0.0003612031287048012,4492
0.009666240774095058,0.009666240774095058,0.0001555885683046654,0.01708946004509926,0.01708946004509926,0.0005056073423475027,4493
0.011386625468730927,0.011386625468730927,0.00023503824195358902,0.009577794000506401,0.009577794000506401,0.00015360460383817554,4494
0.009399224072694778,0.009399224072694778,0.00016127499111462384,0.013843465596437454,0.013843465596437454,0.00033781761885620654,4495
0.010153594426810741,0.010153594426810741,0.00017268075316678733,0.007043162360787392,0.007043162360787392,8.706934750080109e-05,4496
0.003864668309688568,0.003864668309688568,2.325887544429861e-05,0.005533741787075996,0.005533741787075996,5.257994416751899e-05,4497
0.003348346333950758,0.003348346333950758,1.9087681721430272e-05,0.011003843508660793,0.011003843508660793,0.00020141835557296872,4498
0.007115071639418602,0.007115071639418602,8.397737838095054e-05,0.00855995249003172,0.00855995249003172,0.0001121223540394567,4499
0.005122313741594553,0.005122313741594553,3.8202044379431754e-05,0.00679137883707881,0.00679137883707881,5.8843885199166834e-05,4500
0.0035791872069239616,0.0035791872069239616,2.4542621758882888e-05,0.006841678638011217,0.006841678638011217,7.878130418248475e-05,4501
0.0034170113503932953,0.0034170113503932953,2.102918915625196e-05,0.014228297397494316,0.014228297397494316,0.0003352401254232973,4502
0.015614582225680351,0.015614582225680351,0.00038383397622965276,0.008363916538655758,0.008363916538655758,8.53745368658565e-05,4503
0.0051814778707921505,0.0051814778707921505,4.022691791760735e-05,0.012245547026395798,0.012245547026395798,0.0002385797561146319,4504
0.00825663935393095,0.00825663935393095,0.00010745605686679482,0.008680668659508228,0.008680668659508228,0.0001588793093105778,4505
0.005534762050956488,0.005534762050956488,5.44003996765241e-05,0.01947649009525776,0.01947649009525776,0.0006961833569221199,4506
0.013280951417982578,0.013280951417982578,0.00035899714566767216,0.008813989348709583,0.008813989348709583,9.980911272577941e-05,4507
0.004644066095352173,0.004644066095352173,3.176626341883093e-05,0.008912088349461555,0.008912088349461555,0.00010305680916644633,4508
0.00787718128412962,0.00787718128412962,8.188648644136265e-05,0.010040818713605404,0.010040818713605404,0.00015292638272512704,4509
0.008753576315939426,0.008753576315939426,0.00015016949328128248,0.009256004355847836,0.009256004355847836,0.00011458787048468366,4510
0.008657395839691162,0.008657395839691162,9.83945355983451e-05,0.01111556962132454,0.01111556962132454,0.00019808531214948744,4511
0.009679917246103287,0.009679917246103287,0.00018081278540194035,0.013086297549307346,0.013086297549307346,0.0002924632281064987,4512
0.008681489154696465,0.008681489154696465,0.00012101401080144569,0.012105865404009819,0.012105865404009819,0.00023688182409387082,4513
0.008608343079686165,0.008608343079686165,0.00011632797395577654,0.011741899885237217,0.011741899885237217,0.0002509828773327172,4514
0.007479225751012564,0.007479225751012564,9.339897223981097e-05,0.012060669250786304,0.012060669250786304,0.0002514117513783276,4515
0.007834154181182384,0.007834154181182384,0.00010662119166227058,0.006276525091379881,0.006276525091379881,6.128859240561724e-05,4516
0.0035322767216712236,0.0035322767216712236,2.0438361389096826e-05,0.009476084262132645,0.009476084262132645,0.00012153506395407021,4517
0.00902607198804617,0.00902607198804617,0.00010583727271296084,0.014580834656953812,0.014580834656953812,0.0003448582428973168,4518
0.013217085972428322,0.013217085972428322,0.0003292484034318477,0.011114034801721573,0.011114034801721573,0.00014315947191789746,4519
0.005706652998924255,0.005706652998924255,4.809177335118875e-05,0.010987631976604462,0.010987631976604462,0.00017829189891926944,4520
0.010701671242713928,0.010701671242713928,0.00016706895257811993,0.00859779305756092,0.00859779305756092,9.549612150294706e-05,4521
0.0060766758397221565,0.0060766758397221565,6.400984420906752e-05,0.007363432087004185,0.007363432087004185,8.298717148136348e-05,4522
0.006759932264685631,0.006759932264685631,7.744377217022702e-05,0.0071101319044828415,0.0071101319044828415,8.034763595787808e-05,4523
0.004444877617061138,0.004444877617061138,2.9818478651577607e-05,0.01655292883515358,0.01655292883515358,0.0004282208392396569,4524
0.011686007492244244,0.011686007492244244,0.0002089241024805233,0.006823822855949402,0.006823822855949402,6.782858690712601e-05,4525
0.006346309557557106,0.006346309557557106,7.123649265849963e-05,0.007478443440049887,0.007478443440049887,7.986770651768893e-05,4526
0.008660929277539253,0.008660929277539253,0.00012819127005059272,0.00636576022952795,0.00636576022952795,6.1009868659311906e-05,4527
0.0059762694872915745,0.0059762694872915745,7.09210435161367e-05,0.006785256788134575,0.006785256788134575,9.696094639366493e-05,4528
0.003293135669082403,0.003293135669082403,2.0882647731923498e-05,0.01643049716949463,0.01643049716949463,0.00044630575575865805,4529
0.010358949191868305,0.010358949191868305,0.00019479950424283743,0.01193266548216343,0.01193266548216343,0.00024082252639345825,4530
0.011469323188066483,0.011469323188066483,0.0002559825370553881,0.014784412458539009,0.014784412458539009,0.0003636899637058377,4531
0.009850170463323593,0.009850170463323593,0.00017347651009913534,0.013296723365783691,0.013296723365783691,0.00027111233794130385,4532
0.00855267234146595,0.00855267234146595,0.00012146615335950628,0.010212628170847893,0.010212628170847893,0.00017065891006495804,4533
0.006487264297902584,0.006487264297902584,6.494010449387133e-05,0.010359036736190319,0.010359036736190319,0.00015185022493824363,4534
0.006056102458387613,0.006056102458387613,6.684369873255491e-05,0.007811633870005608,0.007811633870005608,8.857050124788657e-05,4535
0.005076010711491108,0.005076010711491108,4.3031483073718846e-05,0.020753877237439156,0.020753877237439156,0.0006940385792404413,4536
0.015234652906656265,0.015234652906656265,0.00037290414911694825,0.006844933144748211,0.006844933144748211,7.93610597611405e-05,4537
0.0033367685973644257,0.0033367685973644257,1.861139026004821e-05,0.01847591996192932,0.01847591996192932,0.0006010452634654939,4538
0.011990290135145187,0.011990290135145187,0.0002703723148442805,0.0074476320296525955,0.0074476320296525955,0.00014606982585974038,4539
0.004057759884744883,0.004057759884744883,3.7447061913553625e-05,0.013508678413927555,0.013508678413927555,0.00043319183168932796,4540
0.008704239502549171,0.008704239502549171,0.00016151057207025588,0.00964277982711792,0.00964277982711792,0.00021793597261421382,4541
0.004058609250932932,0.004058609250932932,3.806491440627724e-05,0.010962664149701595,0.010962664149701595,0.00015368669119197875,4542
0.005856610834598541,0.005856610834598541,6.760010728612542e-05,0.0170204546302557,0.0170204546302557,0.0004924390814267099,4543
0.015197713859379292,0.015197713859379292,0.0003697324718814343,0.0105820931494236,0.0105820931494236,0.00021863591973669827,4544
0.007351753767579794,0.007351753767579794,8.197162242140621e-05,0.01643821969628334,0.01643821969628334,0.0004037702165078372,4545
0.010763544589281082,0.010763544589281082,0.0001827533997129649,0.011054443195462227,0.011054443195462227,0.000195010332390666,4546
0.011231867596507072,0.011231867596507072,0.0002098911500070244,0.008786788210272789,0.008786788210272789,8.56646875035949e-05,4547
0.0065285456366837025,0.0065285456366837025,5.68569012102671e-05,0.013858731836080551,0.013858731836080551,0.0002693814458325505,4548
0.010366794653236866,0.010366794653236866,0.000182433141162619,0.01409783773124218,0.01409783773124218,0.00036062902654521167,4549
0.009609728120267391,0.009609728120267391,0.00015430424537044019,0.006629606243222952,0.006629606243222952,5.55171282030642e-05,4550
0.0055645061656832695,0.0055645061656832695,5.500728002516553e-05,0.008959366008639336,0.008959366008639336,0.00011437000648584217,4551
0.005018232390284538,0.005018232390284538,3.882774035446346e-05,0.008430596441030502,0.008430596441030502,9.760644752532244e-05,4552
0.004965462256222963,0.004965462256222963,5.0725764594972134e-05,0.008555490523576736,0.008555490523576736,9.720872913021594e-05,4553
0.0034785568714141846,0.0034785568714141846,2.539372508181259e-05,0.013781558722257614,0.013781558722257614,0.0003098926099482924,4554
0.01422774326056242,0.01422774326056242,0.00033924297895282507,0.007420838810503483,0.007420838810503483,8.830609294818714e-05,4555
0.004596027545630932,0.004596027545630932,3.299818126833998e-05,0.014392710290849209,0.014392710290849209,0.0003294608322903514,4556
0.009355154819786549,0.009355154819786549,0.00015522698231507093,0.016934484243392944,0.016934484243392944,0.0004531851736828685,4557
0.012387720867991447,0.012387720867991447,0.0002728273393586278,0.00909803993999958,0.00909803993999958,0.000124006241094321,4558
0.008964779786765575,0.008964779786765575,0.00010899282642640173,0.008328794501721859,0.008328794501721859,0.00013471502461470664,4559
0.00520574115216732,0.00520574115216732,4.620900290319696e-05,0.009886721149086952,0.009886721149086952,0.00012173493450973183,4560
0.006273472215980291,0.006273472215980291,6.030000076862052e-05,0.0071463752537965775,0.0071463752537965775,6.48746281513013e-05,4561
0.00428754324093461,0.00428754324093461,3.5132696211803705e-05,0.009461712092161179,0.009461712092161179,0.00015407518367283046,4562
0.007525880355387926,0.007525880355387926,9.790001786313951e-05,0.009586647152900696,0.009586647152900696,0.00014487630687654018,4563
0.006933858618140221,0.006933858618140221,8.592892118031159e-05,0.007415297906845808,0.007415297906845808,6.646020483458415e-05,4564
0.0046936762519180775,0.0046936762519180775,3.312937042210251e-05,0.008532886393368244,0.008532886393368244,8.618279389338568e-05,4565
0.005339914467185736,0.005339914467185736,5.608804713119753e-05,0.009102358482778072,0.009102358482778072,0.0001364079798804596,4566
0.00794380996376276,0.00794380996376276,0.00011011418973794207,0.007591830566525459,0.007591830566525459,0.0001051084473147057,4567
0.0028181406669318676,0.0028181406669318676,1.6729334674892016e-05,0.00706849992275238,0.00706849992275238,8.139613782986999e-05,4568
