loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.002822695765644312,0.002822695765644312,9.717566172184888e-06,0.001609339495189488,0.001609339495189488,3.3120722946478054e-06,3868
0.001594032859429717,0.001594032859429717,3.226245780751924e-06,0.0021784943528473377,0.0021784943528473377,6.338717412290862e-06,3869
0.002173148561269045,0.002173148561269045,6.005563591315877e-06,0.002790337661281228,0.002790337661281228,1.1011534297722392e-05,3870
0.0025865279603749514,0.0025865279603749514,8.97985137271462e-06,0.0016314097447320819,0.0016314097447320819,4.017064384242985e-06,3871
0.0013644995633512735,0.0013644995633512735,2.644837650223053e-06,0.001581244170665741,0.001581244170665741,3.6813066799368244e-06,3872
0.001247887616045773,0.001247887616045773,2.402207655904931e-06,0.0037593627348542213,0.0037593627348542213,1.5759640518808737e-05,3873
0.0031129042617976665,0.0031129042617976665,1.081802292901557e-05,0.0016038723988458514,0.0016038723988458514,4.407487722346559e-06,3874
0.0014662500470876694,0.0014662500470876694,3.1941262932377867e-06,0.0021997333969920874,0.0021997333969920874,7.238699254230596e-06,3875
0.0018019980052486062,0.0018019980052486062,4.41360316472128e-06,0.0024708237033337355,0.0024708237033337355,8.939014151110314e-06,3876
0.002093434100970626,0.002093434100970626,5.972275630483637e-06,0.002021325984969735,0.002021325984969735,6.305193437583512e-06,3877
0.0017160022398456931,0.0017160022398456931,4.160994194535306e-06,0.0018706056289374828,0.0018706056289374828,5.4222500693867914e-06,3878
0.001371758058667183,0.001371758058667183,2.798039531626273e-06,0.0020728493109345436,0.0020728493109345436,6.16081160842441e-06,3879
0.0019517714390531182,0.0019517714390531182,4.922949301544577e-06,0.0020874151960015297,0.0020874151960015297,5.805209639220266e-06,3880
0.001912214094772935,0.001912214094772935,4.601081855071243e-06,0.0017442447133362293,0.0017442447133362293,4.299124611861771e-06,3881
0.0015677197370678186,0.0015677197370678186,3.4293834687559865e-06,0.0016233117785304785,0.0016233117785304785,4.061969320900971e-06,3882
0.0014486698200926185,0.0014486698200926185,3.0619075914728455e-06,0.0021893614903092384,0.0021893614903092384,6.1163154896348715e-06,3883
0.0016636786749586463,0.0016636786749586463,3.5182088140572887e-06,0.002435822505503893,0.002435822505503893,7.475382062693825e-06,3884
0.0021304264664649963,0.0021304264664649963,5.536162916541798e-06,0.002244354225695133,0.002244354225695133,6.399164249160094e-06,3885
0.0018926432821899652,0.0018926432821899652,4.423723112267908e-06,0.0022139539942145348,0.0022139539942145348,6.0150291574245784e-06,3886
0.0019257180392742157,0.0019257180392742157,4.455624548427295e-06,0.00197411747649312,0.00197411747649312,4.855625775235239e-06,3887
0.0017451830208301544,0.0017451830208301544,3.760787194551085e-06,0.002217886270955205,0.002217886270955205,6.001600922900252e-06,3888
0.0018627846147865057,0.0018627846147865057,4.210673978377599e-06,0.0023870011791586876,0.0023870011791586876,7.116197593859397e-06,3889
0.002008995274081826,0.002008995274081826,5.1265933507238515e-06,0.0022830283269286156,0.0022830283269286156,6.340025720419362e-06,3890
0.001954296138137579,0.001954296138137579,4.682260623667389e-06,0.0019492581486701965,0.0019492581486701965,4.653799351217458e-06,3891
0.001685232506133616,0.001685232506133616,3.4817244340956677e-06,0.0013446278171613812,0.0013446278171613812,3.262951167926076e-06,3892
0.0012678713537752628,0.0012678713537752628,2.5979106794693507e-06,0.0026522998232394457,0.0026522998232394457,7.861417543608695e-06,3893
0.00210001808591187,0.00210001808591187,5.096392214909429e-06,0.0009769781026989222,0.0009769781026989222,1.5790221823408501e-06,3894
0.0008132260991260409,0.0008132260991260409,1.191837441183452e-06,0.00322700128890574,0.00322700128890574,1.2197862815810367e-05,3895
0.0031253891065716743,0.0031253891065716743,1.1843652828247286e-05,0.0033988819923251867,0.0033988819923251867,1.3858641068509314e-05,3896
0.0032145220320671797,0.0032145220320671797,1.240646633959841e-05,0.0016899348702281713,0.0016899348702281713,3.5864225083059864e-06,3897
0.0017000596271827817,0.0017000596271827817,3.323946202726802e-06,0.0024895304813981056,0.0024895304813981056,8.102089850581251e-06,3898
0.0026699313893914223,0.0026699313893914223,8.157895535987336e-06,0.002764697652310133,0.002764697652310133,9.649007552070543e-06,3899
0.002793206600472331,0.002793206600472331,9.172103091259487e-06,0.002758815884590149,0.002758815884590149,9.850551577983424e-06,3900
0.002831621328368783,0.002831621328368783,9.489842341281474e-06,0.0027708651032298803,0.0027708651032298803,1.0477104297024198e-05,3901
0.002837064675986767,0.002837064675986767,9.749673154146876e-06,0.0014502579579129815,0.0014502579579129815,2.250920260848943e-06,3902
0.0011839315993711352,0.0011839315993711352,1.7517249943921342e-06,0.0014141856227070093,0.0014141856227070093,2.148169187421445e-06,3903
0.0012964229099452496,0.0012964229099452496,2.156613618353731e-06,0.0024500994477421045,0.0024500994477421045,7.522032774431864e-06,3904
0.0025574853643774986,0.0025574853643774986,7.641115189471748e-06,0.002431419910863042,0.002431419910863042,7.748531970719341e-06,3905
0.002693748800083995,0.002693748800083995,8.392331437789835e-06,0.00240297126583755,0.00240297126583755,7.187178653111914e-06,3906
0.0024158062878996134,0.0024158062878996134,7.111931608960731e-06,0.0024866668973118067,0.0024866668973118067,7.786799869791139e-06,3907
0.0025729574263095856,0.0025729574263095856,7.878042197262403e-06,0.002620743354782462,0.002620743354782462,8.668569535075221e-06,3908
0.0026398836635053158,0.0026398836635053158,8.476313269056845e-06,0.0027417773380875587,0.0027417773380875587,1.0156067219213583e-05,3909
0.0027503587771207094,0.0027503587771207094,9.428966222913004e-06,0.0025584872346371412,0.0025584872346371412,8.294988219859079e-06,3910
0.0028234156779944897,0.0028234156779944897,9.354562280350365e-06,0.0014770254492759705,0.0014770254492759705,3.3806618375820108e-06,3911
0.0015964420745149255,0.0015964420745149255,3.5840926102537196e-06,0.0026908128056675196,0.0026908128056675196,8.854251973389182e-06,3912
0.003005550242960453,0.003005550242960453,1.0173017471970525e-05,0.003310331143438816,0.003310331143438816,1.3502771253115498e-05,3913
0.003354191081598401,0.003354191081598401,1.303589488088619e-05,0.0015703472308814526,0.0015703472308814526,2.7221660729992436e-06,3914
0.0014586698962375522,0.0014586698962375522,2.9876373446313664e-06,0.002218341687694192,0.002218341687694192,6.220824161573546e-06,3915
0.0025680726394057274,0.0025680726394057274,7.3967353273474146e-06,0.0023604673333466053,0.0023604673333466053,7.757971616229042e-06,3916
0.0024733860045671463,0.0024733860045671463,7.2887178248493e-06,0.0016406989889219403,0.0016406989889219403,3.1647036848880816e-06,3917
0.0014166432665660977,0.0014166432665660977,2.376237034695805e-06,0.0022188639268279076,0.0022188639268279076,6.914624009368708e-06,3918
0.0026946933940052986,0.0026946933940052986,8.073180651990697e-06,0.0025131073780357838,0.0025131073780357838,7.634581379534211e-06,3919
0.0026567550376057625,0.0026567550376057625,8.007126780285034e-06,0.0027114269323647022,0.0027114269323647022,9.281880011258181e-06,3920
0.002728646621108055,0.002728646621108055,8.794278983259574e-06,0.002385338069871068,0.002385338069871068,7.515978722949512e-06,3921
0.0027782663237303495,0.0027782663237303495,8.749127118790057e-06,0.0030293986201286316,0.0030293986201286316,1.1303204701107461e-05,3922
0.0030628787353634834,0.0030628787353634834,1.1036871910619084e-05,0.0031337556429207325,0.0031337556429207325,1.1997170076938346e-05,3923
0.003233778290450573,0.003233778290450573,1.2060194421792403e-05,0.001666516880504787,0.001666516880504787,3.1425065571966115e-06,3924
0.0016977214254438877,0.0016977214254438877,3.374233074282529e-06,0.002059612888842821,0.002059612888842821,5.384345058701001e-06,3925
0.002184312790632248,0.002184312790632248,5.526426321011968e-06,0.0019035885343328118,0.0019035885343328118,4.691794856626075e-06,3926
0.002133689820766449,0.002133689820766449,5.277279797155643e-06,0.002061465522274375,0.002061465522274375,5.323752247932134e-06,3927
0.002436768962070346,0.002436768962070346,6.722887519572396e-06,0.002873418154194951,0.002873418154194951,1.0038734217232559e-05,3928
0.0029712191317230463,0.0029712191317230463,1.061831608240027e-05,0.0028521998319774866,0.0028521998319774866,9.934025001712143e-06,3929
0.003104144474491477,0.003104144474491477,1.1113264918094501e-05,0.002799226902425289,0.002799226902425289,9.438420420337934e-06,3930
0.003038285532966256,0.003038285532966256,1.06265397334937e-05,0.0030064359307289124,0.0030064359307289124,1.0768586435006e-05,3931
0.0031691857147961855,0.0031691857147961855,1.1627799722191412e-05,0.0008078821701928973,0.0008078821701928973,7.69290124935651e-07,3932
0.0010521105723455548,0.0010521105723455548,1.7210463738592807e-06,0.0024156752042472363,0.0024156752042472363,6.912411208759295e-06,3933
0.002605164423584938,0.002605164423584938,7.768807336105965e-06,0.0026884516701102257,0.0026884516701102257,8.73252338351449e-06,3934
0.002896767109632492,0.002896767109632492,9.706143828225322e-06,0.002729051746428013,0.002729051746428013,9.042048077390064e-06,3935
0.0029006239492446184,0.0029006239492446184,9.798519386094995e-06,0.0028714207001030445,0.0028714207001030445,1.0273824045725632e-05,3936
0.0030169363599270582,0.0030169363599270582,1.089093984774081e-05,0.002802987117320299,0.002802987117320299,9.67722007771954e-06,3937
0.00278829806484282,0.00278829806484282,9.650889296608511e-06,0.0027994620613753796,0.0027994620613753796,9.632699402573053e-06,3938
0.002800119575113058,0.002800119575113058,9.604552360542584e-06,0.0029476135969161987,0.0029476135969161987,1.0942872904706746e-05,3939
0.003081860952079296,0.003081860952079296,1.132656052504899e-05,0.0016148710856214166,0.0016148710856214166,2.963176257253508e-06,3940
0.0016412530094385147,0.0016412530094385147,3.0441638045886066e-06,0.0021027359180152416,0.0021027359180152416,5.63766434424906e-06,3941
0.00248889671638608,0.00248889671638608,6.797946753067663e-06,0.0016375971026718616,0.0016375971026718616,3.6992007608205313e-06,3942
0.0020812521688640118,0.0020812521688640118,5.097123903397005e-06,0.0021408051252365112,0.0021408051252365112,5.797208359581418e-06,3943
0.002406060928478837,0.002406060928478837,6.445985491154715e-06,0.0022235156502574682,0.0022235156502574682,6.601329005206935e-06,3944
0.0023922196123749018,0.0023922196123749018,6.547189059347147e-06,0.002231942256912589,0.002231942256912589,6.764221780031221e-06,3945
0.002410479821264744,0.002410479821264744,6.785309778933879e-06,0.0023476125206798315,0.0023476125206798315,6.905177087901393e-06,3946
0.002373988274484873,0.002373988274484873,6.60669229546329e-06,0.0013619884848594666,0.0013619884848594666,2.1778685095341643e-06,3947
0.0012444289168342948,0.0012444289168342948,1.91765457202564e-06,0.0018706487026065588,0.0018706487026065588,5.104410320200259e-06,3948
0.002039947547018528,0.002039947547018528,4.859017280978151e-06,0.0018838917603716254,0.0018838917603716254,4.899854047835106e-06,3949
0.0019972354639321566,0.0019972354639321566,4.861009983869735e-06,0.002296057064086199,0.002296057064086199,7.624407317052828e-06,3950
0.0023187254555523396,0.0023187254555523396,6.546765234816121e-06,0.002305190544575453,0.002305190544575453,7.462605481123319e-06,3951
0.0022870346438139677,0.0022870346438139677,6.496162313851528e-06,0.002676449716091156,0.002676449716091156,1.0479000593477394e-05,3952
0.002659621648490429,0.002659621648490429,8.894496204447933e-06,0.0025721671991050243,0.0025721671991050243,9.420879905519541e-06,3953
0.0025329559575766325,0.0025329559575766325,8.20278455648804e-06,0.0014812805457040668,0.0014812805457040668,5.127174517838284e-06,3954
0.0010493472218513489,0.0010493472218513489,2.232732185802888e-06,0.0014795097522437572,0.0014795097522437572,3.362558572916896e-06,3955
0.0007953676977194846,0.0007953676977194846,1.396435322931211e-06,0.0019534628372639418,0.0019534628372639418,5.216297267907066e-06,3956
0.0019991486333310604,0.0019991486333310604,4.660075774154393e-06,0.002744109369814396,0.002744109369814396,1.0194039532507304e-05,3957
0.0027769238222390413,0.0027769238222390413,9.030112778418697e-06,0.0028362812008708715,0.0028362812008708715,1.0919843589363154e-05,3958
0.002953354502096772,0.002953354502096772,1.0044969712907914e-05,0.003075956366956234,0.003075956366956234,1.2288585821806919e-05,3959
0.002895253011956811,0.002895253011956811,1.0337815183447674e-05,0.003201129613444209,0.003201129613444209,1.3342391866899561e-05,3960
0.0030543282628059387,0.0030543282628059387,1.152821732830489e-05,0.002018785336986184,0.002018785336986184,5.058778697275557e-06,3961
0.0018048147903755307,0.0018048147903755307,3.844882485282142e-06,0.0030335113406181335,0.0030335113406181335,1.251156754733529e-05,3962
0.0031017186120152473,0.0031017186120152473,1.2158321624156088e-05,0.00304525182582438,0.00304525182582438,1.2390853953547776e-05,3963
0.003075985237956047,0.003075985237956047,1.1394982720958069e-05,0.003163356799632311,0.003163356799632311,1.305122805206338e-05,3964
0.003002322744578123,0.003002322744578123,1.1332589565427043e-05,0.001980298198759556,0.001980298198759556,4.925935627397848e-06,3965
0.0019019272876903415,0.0019019272876903415,4.541938324109651e-06,0.0021895046811550856,0.0021895046811550856,6.3915927057678346e-06,3966
0.0022686938755214214,0.0022686938755214214,6.0601605582633056e-06,0.0022051450796425343,0.0022051450796425343,6.461000793933636e-06,3967
0.002328748581930995,0.002328748581930995,6.367141850205371e-06,0.002570194425061345,0.002570194425061345,8.587997399445157e-06,3968
0.0027977637946605682,0.0027977637946605682,8.8965825852938e-06,0.002366253174841404,0.002366253174841404,7.356669811997563e-06,3969
0.0025055562146008015,0.0025055562146008015,7.357214599323925e-06,0.001293125213123858,0.001293125213123858,1.8756434201350203e-06,3970
0.0013190633617341518,0.0013190633617341518,2.447885890433099e-06,0.0015391707420349121,0.0015391707420349121,3.241209242332843e-06,3971
0.001970629906281829,0.001970629906281829,4.652945335692493e-06,0.0016108718700706959,0.0016108718700706959,3.6380940855451627e-06,3972
0.001985461451113224,0.001985461451113224,4.586298928188626e-06,0.0014251561369746923,0.0014251561369746923,2.755065452220151e-06,3973
0.0017038608202710748,0.0017038608202710748,3.605142410378903e-06,0.0016149920411407948,0.0016149920411407948,3.322787961224094e-06,3974
0.0017160032875835896,0.0017160032875835896,3.820606252702419e-06,0.0020786235108971596,0.0020786235108971596,5.809398771816632e-06,3975
0.0023141060955822468,0.0023141060955822468,6.329014468064997e-06,0.002070788759738207,0.002070788759738207,5.564822004089365e-06,3976
0.002189414808526635,0.002189414808526635,5.785589110018918e-06,0.002045499859377742,0.002045499859377742,4.921540494251531e-06,3977
0.0022381606977432966,0.0022381606977432966,6.215592748048948e-06,0.0019243881106376648,0.0019243881106376648,4.845614967052825e-06,3978
0.0021293899044394493,0.0021293899044394493,5.371140559873311e-06,0.0009618136682547629,0.0009618136682547629,1.6225507124545402e-06,3979
0.0008979822741821408,0.0008979822741821408,1.1334124110362609e-06,0.001256025512702763,0.001256025512702763,2.062850853690179e-06,3980
0.0015448664780706167,0.0015448664780706167,3.3955172966670943e-06,0.002595246769487858,0.002595246769487858,7.517786343669286e-06,3981
0.002770198741927743,0.002770198741927743,8.41882956592599e-06,0.0024234221782535315,0.0024234221782535315,7.078018370521022e-06,3982
