loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0032380169723182917,0.0032380169723182917,1.1657450158963911e-05,0.0014067606534808874,0.0014067606534808874,2.829714048857568e-06,4371
0.0012009232304990292,0.0012009232304990292,1.942399649124127e-06,0.0017550098709762096,0.0017550098709762096,4.279880613466958e-06,4372
0.001392737845890224,0.001392737845890224,2.585016773082316e-06,0.0017812600126489997,0.0017812600126489997,4.499553597270278e-06,4373
0.0012914224062114954,0.0012914224062114954,2.496875822544098e-06,0.0016977190971374512,0.0016977190971374512,4.0649438233231194e-06,4374
0.0015543359331786633,0.0015543359331786633,3.2790819659567205e-06,0.0022590914741158485,0.0022590914741158485,6.2266417444334365e-06,4375
0.0021335899364203215,0.0021335899364203215,5.226529538049363e-06,0.0024547534994781017,0.0024547534994781017,6.954655418667244e-06,4376
0.00223817047663033,0.00223817047663033,5.557075382967014e-06,0.002438143827021122,0.002438143827021122,6.554110314027639e-06,4377
0.002153955167159438,0.002153955167159438,4.94133655593032e-06,0.0026003196835517883,0.0026003196835517883,7.277234999492066e-06,4378
0.002274174243211746,0.002274174243211746,5.495923232956557e-06,0.0023480297531932592,0.0023480297531932592,5.975025487714447e-06,4379
0.002075396478176117,0.002075396478176117,4.5677752495976165e-06,0.001758223632350564,0.001758223632350564,4.083468866156181e-06,4380
0.0015396246453747153,0.0015396246453747153,2.9272716801642673e-06,0.001709045609459281,0.001709045609459281,4.710049324785359e-06,4381
0.0014225379563868046,0.0014225379563868046,2.8912809284520335e-06,0.0035624413285404444,0.0035624413285404444,1.5079752301971894e-05,4382
0.003353995271027088,0.003353995271027088,1.3526642760552932e-05,0.0009387325844727457,0.0009387325844727457,1.2399453908074065e-06,4383
0.0010000020265579224,0.0010000020265579224,1.7882121028378606e-06,0.0015477463603019714,0.0015477463603019714,2.6286813863407588e-06,4384
0.0015530216041952372,0.0015530216041952372,2.900319941545604e-06,0.00141552509739995,0.00141552509739995,2.3403515569953015e-06,4385
0.0013633096823468804,0.0013633096823468804,2.280181206515408e-06,0.0015083973994478583,0.0015083973994478583,2.7509904612088576e-06,4386
0.0013455440057441592,0.0013455440057441592,2.112096808559727e-06,0.0022981944493949413,0.0022981944493949413,5.952652372798184e-06,4387
0.0021832240745425224,0.0021832240745425224,5.2862865231873e-06,0.0022075797896832228,0.0022075797896832228,5.855340532434639e-06,4388
0.001884575467556715,0.001884575467556715,4.403062121127732e-06,0.00315070990473032,0.00315070990473032,1.0549900252954103e-05,4389
0.00284494343213737,0.00284494343213737,9.139482244790997e-06,0.002755295019596815,0.002755295019596815,8.309250915772282e-06,4390
0.0023972175549715757,0.0023972175549715757,6.590299108211184e-06,0.002608014503493905,0.002608014503493905,7.441346497216728e-06,4391
0.0024269132409244776,0.0024269132409244776,6.731929715897422e-06,0.003320782445371151,0.003320782445371151,1.1169297067681327e-05,4392
0.0029254199471324682,0.0029254199471324682,9.248577953258064e-06,0.0028762007132172585,0.0028762007132172585,8.747193533054087e-06,4393
0.002716883085668087,0.002716883085668087,7.869678483984899e-06,0.00294723198749125,0.00294723198749125,8.899145541363396e-06,4394
0.002523641800507903,0.002523641800507903,6.853591457911534e-06,0.0025435106363147497,0.0025435106363147497,6.909259809617652e-06,4395
0.0022578644566237926,0.0022578644566237926,5.508774847839959e-06,0.0021691222209483385,0.0021691222209483385,5.81416361455922e-06,4396
0.001969339558854699,0.001969339558854699,4.730865839519538e-06,0.0019122345838695765,0.0019122345838695765,5.2482628234429285e-06,4397
0.0018101767636835575,0.0018101767636835575,4.238515430188272e-06,0.002249455312266946,0.002249455312266946,6.546107670146739e-06,4398
0.002196558518335223,0.002196558518335223,5.801186034659622e-06,0.0024030953645706177,0.0024030953645706177,7.342907792917686e-06,4399
0.002149944892153144,0.002149944892153144,5.874175712961005e-06,0.0012779890093952417,0.0012779890093952417,2.331677251277142e-06,4400
0.0010846906807273626,0.0010846906807273626,1.5499416576858493e-06,0.002812522230669856,0.002812522230669856,9.153694918495603e-06,4401
0.0025586707051843405,0.0025586707051843405,7.695965905440971e-06,0.002627637702971697,0.002627637702971697,8.428148248640355e-06,4402
0.002453860826790333,0.002453860826790333,7.3560731834732e-06,0.0024498377460986376,0.0024498377460986376,7.493151315429714e-06,4403
0.002125857397913933,0.002125857397913933,5.7751221902435645e-06,0.0022689816541969776,0.0022689816541969776,7.064616056595696e-06,4404
0.002089389367029071,0.002089389367029071,5.552011771214893e-06,0.001101313391700387,0.001101313391700387,1.7453980944992509e-06,4405
0.0007536229095421731,0.0007536229095421731,1.0745019380919985e-06,0.0009484936599619687,0.0009484936599619687,1.0962062333419453e-06,4406
0.001083130482584238,0.001083130482584238,1.941538357641548e-06,0.0017834819154813886,0.0017834819154813886,3.3708395221765386e-06,4407
0.0017831040313467383,0.0017831040313467383,3.9573765207023825e-06,0.0017968176398426294,0.0017968176398426294,3.3634230476309313e-06,4408
0.0018170055700466037,0.0018170055700466037,3.873450623359531e-06,0.00190044438932091,0.00190044438932091,3.694754013849888e-06,4409
0.0019252587808296084,0.0019252587808296084,4.143653313803952e-06,0.0014607409248128533,0.0014607409248128533,2.290148586325813e-06,4410
0.001519359415397048,0.001519359415397048,2.866746399377007e-06,0.0014673355035483837,0.0014673355035483837,2.3886627786851022e-06,4411
0.0014385865069925785,0.0014385865069925785,2.4812325136736035e-06,0.0014450533781200647,0.0014450533781200647,2.446470489303465e-06,4412
0.0014788638800382614,0.0014788638800382614,2.562214376666816e-06,0.0011309683322906494,0.0011309683322906494,1.8384699842499685e-06,4413
0.0011573274387046695,0.0011573274387046695,1.8742466636467725e-06,0.0015550305834040046,0.0015550305834040046,3.0554383556591347e-06,4414
0.0015719336224719882,0.0015719336224719882,2.9462842121574795e-06,0.001776726683601737,0.001776726683601737,3.4708884868450696e-06,4415
0.0018623183714225888,0.0018623183714225888,3.822588496404933e-06,0.0020889481529593468,0.0020889481529593468,4.737372819363372e-06,4416
0.0018924905452877283,0.0018924905452877283,4.0550944504502695e-06,0.002036107936874032,0.002036107936874032,5.188529485167237e-06,4417
0.0018165507353842258,0.0018165507353842258,4.208212430967251e-06,0.0020601823925971985,0.0020601823925971985,5.262038030195981e-06,4418
0.0018370540346950293,0.0018370540346950293,4.295298822398763e-06,0.002323148073628545,0.002323148073628545,6.355539426294854e-06,4419
0.0019578542560338974,0.0019578542560338974,4.837174401473021e-06,0.002556382678449154,0.002556382678449154,8.130995411192998e-06,4420
0.002031316515058279,0.002031316515058279,5.817150849907193e-06,0.00234786095097661,0.00234786095097661,8.400204023928382e-06,4421
0.0019437252776697278,0.0019437252776697278,5.8618452385417186e-06,0.0013890680857002735,0.0013890680857002735,3.029367235285463e-06,4422
0.0012272023595869541,0.0012272023595869541,2.5079309580178233e-06,0.003107470693066716,0.003107470693066716,1.1070754226238932e-05,4423
0.0027377931401133537,0.0027377931401133537,9.207157745549921e-06,0.0023373041767627,0.0023373041767627,6.3674610828456935e-06,4424
0.0019483494106680155,0.0019483494106680155,4.833471393794753e-06,0.0012661268701776862,0.0012661268701776862,2.4358892005693633e-06,4425
0.000989544321782887,0.000989544321782887,1.7007332644425333e-06,0.0025105071254074574,0.0025105071254074574,7.234076292661484e-06,4426
0.0027253078296780586,0.0027253078296780586,7.953102794999722e-06,0.0021406346932053566,0.0021406346932053566,5.246481578069506e-06,4427
0.0023682760074734688,0.0023682760074734688,6.071085863368353e-06,0.0020200377330183983,0.0020200377330183983,4.846287993132137e-06,4428
0.0023767773527652025,0.0023767773527652025,6.063298314984422e-06,0.0012893436942249537,0.0012893436942249537,2.071940571113373e-06,4429
0.001689887954853475,0.001689887954853475,3.5419770938460715e-06,0.0016911054262891412,0.0016911054262891412,3.346223820699379e-06,4430
0.0019409861415624619,0.0019409861415624619,4.138701115152799e-06,0.001589903375133872,0.001589903375133872,2.910776402131887e-06,4431
0.0017864344408735633,0.0017864344408735633,3.47602895089949e-06,0.001754049677401781,0.001754049677401781,3.6383992210176075e-06,4432
0.0019414727576076984,0.0019414727576076984,4.1629814404586796e-06,0.001847418607212603,0.001847418607212603,3.975203071604483e-06,4433
0.0020194491371512413,0.0020194491371512413,4.4144435378257185e-06,0.001916851382702589,0.001916851382702589,4.385410647955723e-06,4434
0.002139514312148094,0.002139514312148094,5.028523446526378e-06,0.0022226348519325256,0.0022226348519325256,5.69688381801825e-06,4435
0.002331328811123967,0.002331328811123967,5.943314590695081e-06,0.002780559938400984,0.002780559938400984,9.208941264660098e-06,4436
0.0026660088915377855,0.0026660088915377855,8.236957000917755e-06,0.0030326652340590954,0.0030326652340590954,1.0899656444962602e-05,4437
0.0029509179294109344,0.0029509179294109344,1.0053055120806675e-05,0.0011498084058985114,0.0011498084058985114,1.527406880086346e-06,4438
0.0012753382325172424,0.0012753382325172424,2.131110932168667e-06,0.001347194891422987,0.001347194891422987,2.098050572385546e-06,4439
0.0013885835651308298,0.0013885835651308298,2.3440984477929305e-06,0.0015573973068967462,0.0015573973068967462,2.926241904788185e-06,4440
0.0015415748348459601,0.0015415748348459601,2.7326602776156506e-06,0.0016443381318822503,0.0016443381318822503,3.2867733352759387e-06,4441
0.0018375515937805176,0.0018375515937805176,3.897730493918061e-06,0.00203106296248734,0.00203106296248734,5.040985797677422e-06,4442
0.0020925039425492287,0.0020925039425492287,4.713705493486486e-06,0.0017327641835436225,0.0017327641835436225,3.7075296859256923e-06,4443
0.0019347151974216104,0.0019347151974216104,4.357166744739516e-06,0.0017830862198024988,0.0017830862198024988,3.884805664711166e-06,4444
0.0017789392732083797,0.0017789392732083797,3.519331812640303e-06,0.0017409713473170996,0.0017409713473170996,3.7409486139949877e-06,4445
0.0017414850881323218,0.0017414850881323218,3.834468316199491e-06,0.001854007481597364,0.001854007481597364,4.09773429055349e-06,4446
0.0020959314424544573,0.0020959314424544573,5.444716862257337e-06,0.002541553694754839,0.002541553694754839,7.530265975219663e-06,4447
0.002551800338551402,0.002551800338551402,7.188247764133848e-06,0.00288414373062551,0.00288414373062551,9.707187018648256e-06,4448
0.0027474912349134684,0.0027474912349134684,8.73305179993622e-06,0.0012965442147105932,0.0012965442147105932,2.0084698917344213e-06,4449
0.0015187263488769531,0.0015187263488769531,2.7684966426022584e-06,0.0018128090305253863,0.0018128090305253863,4.025465841550613e-06,4450
0.0018212662544101477,0.0018212662544101477,3.842078058369225e-06,0.002138347364962101,0.002138347364962101,5.6934582062240224e-06,4451
0.0021843297872692347,0.0021843297872692347,5.667642199114198e-06,0.00221481011249125,0.00221481011249125,5.836875516251894e-06,4452
0.002122805919498205,0.002122805919498205,5.256310487311566e-06,0.0027437747921794653,0.0027437747921794653,9.348539606435224e-06,4453
0.0026133947540074587,0.0026133947540074587,8.229531886172481e-06,0.0011652252869680524,0.0011652252869680524,1.8514879229769576e-06,4454
0.0012805033475160599,0.0012805033475160599,2.158137704100227e-06,0.0015762208495289087,0.0015762208495289087,2.9142004223103868e-06,4455
0.0016328556230291724,0.0016328556230291724,3.022108558070613e-06,0.0017778757028281689,0.0017778757028281689,3.7615682231262326e-06,4456
0.0018977674189954996,0.0018977674189954996,4.0503118725609966e-06,0.0016914117150008678,0.0016914117150008678,3.322523298265878e-06,4457
0.0016798267606645823,0.0016798267606645823,3.1137237783696037e-06,0.002188369631767273,0.002188369631767273,5.962147042737342e-06,4458
0.0022827659267932177,0.0022827659267932177,6.120113994256826e-06,0.0017573958029970527,0.0017573958029970527,3.5507478060026187e-06,4459
0.0018896692199632525,0.0018896692199632525,3.963590643252246e-06,0.0012842011637985706,0.0012842011637985706,1.8007212929660454e-06,4460
0.001554738963022828,0.001554738963022828,2.73677937911998e-06,0.0015057051787152886,0.0015057051787152886,2.6330703803978395e-06,4461
0.001684066141024232,0.001684066141024232,3.139567297694157e-06,0.0015806803712621331,0.0015806803712621331,2.970380592159927e-06,4462
0.001711624558083713,0.001711624558083713,3.2564535104029346e-06,0.0016731222858652472,0.0016731222858652472,3.4021056762867374e-06,4463
0.0019292001379653811,0.0019292001379653811,4.187303147773491e-06,0.0021454403176903725,0.0021454403176903725,5.382242306950502e-06,4464
0.002314276760444045,0.002314276760444045,5.799526206828887e-06,0.002291768789291382,0.002291768789291382,6.384749212884344e-06,4465
0.002394429873675108,0.002394429873675108,6.365061381075066e-06,0.0024737128987908363,0.0024737128987908363,7.207801445474615e-06,4466
0.0023640019353479147,0.0023640019353479147,6.488297913165297e-06,0.0031886862125247717,0.0031886862125247717,1.214177336805733e-05,4467
0.00300790648907423,0.00300790648907423,1.0788713552756235e-05,0.0044594407081604,0.0044594407081604,2.0089215468033217e-05,4468
0.0038142327684909105,0.0038142327684909105,1.6289610357489437e-05,0.000828607240691781,0.000828607240691781,9.188623835143517e-07,4469
0.0005320047494024038,0.0005320047494024038,4.3756497802860395e-07,0.0007592522306367755,0.0007592522306367755,8.363219876628136e-07,4470
0.0008171132649295032,0.0008171132649295032,1.4497838947136188e-06,0.0017014791956171393,0.0017014791956171393,3.0346805033332203e-06,4471
0.0015995680587366223,0.0015995680587366223,3.03152546621277e-06,0.0014979640254750848,0.0014979640254750848,2.5508795715722954e-06,4472
0.0014062213012948632,0.0014062213012948632,2.380272690061247e-06,0.001029229024425149,0.001029229024425149,1.5438889704455505e-06,4473
0.0010282477596774697,0.0010282477596774697,1.6687303059370606e-06,0.0015188505640253425,0.0015188505640253425,2.77082381217042e-06,4474
0.0014658061554655433,0.0014658061554655433,2.469129867677111e-06,0.0018253517337143421,0.0018253517337143421,3.7163711112953024e-06,4475
0.0016987054841592908,0.0016987054841592908,3.2275083867716603e-06,0.0019036829471588135,0.0019036829471588135,3.93943582821521e-06,4476
0.001847384963184595,0.001847384963184595,3.938519057555823e-06,0.001690416713245213,0.001690416713245213,3.1496279007114936e-06,4477
0.0016204563435167074,0.0016204563435167074,2.879329940697062e-06,0.0012120703468099236,0.0012120703468099236,1.9190440525562735e-06,4478
0.0013551432639360428,0.0013551432639360428,2.6304273887944873e-06,0.0014373899903148413,0.0014373899903148413,2.3291088382393355e-06,4479
0.001321850111708045,0.001321850111708045,2.2684948817186523e-06,0.0010002122726291418,0.0010002122726291418,1.440073333469627e-06,4480
0.0011725156800821424,0.0011725156800821424,2.282212108184467e-06,0.0011408866848796606,0.0011408866848796606,2.0116028736083535e-06,4481
0.0012961195316165686,0.0012961195316165686,2.3934608179843053e-06,0.001996696926653385,0.001996696926653385,4.147169420321006e-06,4482
0.0017239449080079794,0.0017239449080079794,3.189954895788105e-06,0.001681829453445971,0.001681829453445971,3.5154703255102504e-06,4483
0.0016812069807201624,0.0016812069807201624,3.4161666917498223e-06,0.0015082367463037372,0.0015082367463037372,3.054870148844202e-06,4484
0.0015843827277421951,0.0015843827277421951,3.118070480923052e-06,0.00149243650957942,0.00149243650957942,3.087417780989199e-06,4485
