loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0025633114855736494,0.0025633114855736494,7.590511359012453e-06,0.0005031973123550415,0.0005031973123550415,3.661504308638541e-07,8705
0.0008257130975835025,0.0008257130975835025,1.5505651163039147e-06,0.003396635176613927,0.003396635176613927,1.1780685781559441e-05,8706
0.0025772366207093,0.0025772366207093,7.675723281863611e-06,0.000497604429256171,0.000497604429256171,3.734010931566445e-07,8707
0.0008304963703267276,0.0008304963703267276,1.5648589624106535e-06,0.003402734873816371,0.003402734873816371,1.1823038221336901e-05,8708
0.002589485375210643,0.002589485375210643,7.753227691864595e-06,0.0004789680242538452,0.0004789680242538452,3.9050323152878263e-07,8709
0.0008579592104069889,0.0008579592104069889,1.624237029318465e-06,0.003704046132043004,0.003704046132043004,1.4001117961015552e-05,8710
0.0027817487716674805,0.0027817487716674805,8.957257705333177e-06,0.0005968064069747925,0.0005968064069747925,7.189290158748918e-07,8711
0.0013654778013005853,0.0013654778013005853,2.8159422527096467e-06,0.0037074785213917494,0.0037074785213917494,1.401990721205948e-05,8712
0.002775366185232997,0.002775366185232997,8.943643479142338e-06,0.0005394865875132382,0.0005394865875132382,5.437596541923995e-07,8713
0.0012095285346731544,0.0012095285346731544,2.4554121864639455e-06,0.0037424068432301283,0.0037424068432301283,1.4275744433689397e-05,8714
0.002794937463477254,0.002794937463477254,9.089007107832003e-06,0.0004906455869786441,0.0004906455869786441,4.408745155615179e-07,8715
0.0010769926011562347,0.0010769926011562347,2.1902435491938377e-06,0.0037864099722355604,0.0037864099722355604,1.4603094314225018e-05,8716
0.002822884591296315,0.002822884591296315,9.283178769692313e-06,0.0006403475999832153,0.0006403475999832153,6.65605739413877e-07,8717
0.0010784268379211426,0.0010784268379211426,2.248593773401808e-06,0.003194262506440282,0.003194262506440282,1.0464881597727071e-05,8718
0.002338080434128642,0.002338080434128642,6.3491047512798104e-06,0.00047838687896728516,0.00047838687896728516,4.060088656387961e-07,8719
0.0010330639779567719,0.0010330639779567719,2.0487520941969706e-06,0.003821343183517456,0.003821343183517456,1.4851502783130854e-05,8720
0.002874949248507619,0.002874949248507619,9.527672773401719e-06,0.0005134542589075863,0.0005134542589075863,3.5954204236077203e-07,8721
0.0009277996723540127,0.0009277996723540127,1.856697508628713e-06,0.0032836198806762695,0.0032836198806762695,1.10374958239845e-05,8722
0.0024073198437690735,0.0024073198437690735,6.735652277711779e-06,0.000509669363964349,0.000509669363964349,3.6168921724311076e-07,8723
0.0009386986494064331,0.0009386986494064331,1.8844366422854364e-06,0.003324786899611354,0.003324786899611354,1.1308952707622666e-05,8724
0.0024402763228863478,0.0024402763228863478,6.923518867552048e-06,0.000507354736328125,0.000507354736328125,3.629784544045833e-07,8725
0.0009456003899686038,0.0009456003899686038,1.903734869301843e-06,0.003362610936164856,0.003362610936164856,1.156135112978518e-05,8726
0.0024704623501747847,0.0024704623501747847,7.098308287822874e-06,0.0005063563585281372,0.0005063563585281372,3.6336129483061086e-07,8727
0.0009489667718298733,0.0009489667718298733,1.9153465018462157e-06,0.0033974747639149427,0.0033974747639149427,1.1796529179264326e-05,8728
0.0024982020258903503,0.0024982020258903503,7.261225164256757e-06,0.0005064904689788818,0.0005064904689788818,3.62878125770294e-07,8729
0.0009492536191828549,0.0009492536191828549,1.920179556691437e-06,0.0034297704696655273,0.0034297704696655273,1.2016556866001338e-05,8730
0.0025237947702407837,0.0025237947702407837,7.41349731470109e-06,0.0005076180095784366,0.0005076180095784366,3.616999890709849e-07,8731
0.0009468942880630493,0.0009468942880630493,1.9192036688764347e-06,0.003459831001237035,0.003459831001237035,1.2223230442032218e-05,8732
0.0025475446600466967,0.0025475446600466967,7.556473519798601e-06,0.0005095750093460083,0.0005095750093460083,3.5998206726617354e-07,8733
0.0009422811563126743,0.0009422811563126743,1.913314235935104e-06,0.0034880090970546007,0.0034880090970546007,1.2418600817909464e-05,8734
0.002569725038483739,0.002569725038483739,7.691457540204283e-06,0.0005122373695485294,0.0005122373695485294,3.5794138852907054e-07,8735
0.0009361294214613736,0.0009361294214613736,1.9044173313886859e-06,0.003501390339806676,0.003501390339806676,1.2510558008216321e-05,8736
0.002581606386229396,0.002581606386229396,7.762278073641937e-06,0.0005094508524052799,0.0005094508524052799,3.573270248580229e-07,8737
0.0009386489982716739,0.0009386489982716739,1.9042373651245725e-06,0.003526747226715088,0.003526747226715088,1.2688414244621526e-05,8738
0.0026014309842139482,0.0026014309842139482,7.884846127126366e-06,0.0005133102531544864,0.0005133102531544864,3.5462622349768935e-07,8739
0.0009290985763072968,0.0009290985763072968,1.8882761878558085e-06,0.003537778975442052,0.003537778975442052,1.2764782695739996e-05,8740
0.0026113365311175585,0.0026113365311175585,7.94455991126597e-06,0.0005114476080052555,0.0005114476080052555,3.532455536969792e-07,8741
0.0009290811722166836,0.0009290811722166836,1.882834681055101e-06,0.003561168909072876,0.003561168909072876,1.2930532648169901e-05,8742
0.002629534574225545,0.002629534574225545,8.058615094341803e-06,0.0005161265726201236,0.0005161265726201236,3.5045840718339605e-07,8743
0.0009172037243843079,0.0009172037243843079,1.8623489950186922e-06,0.0035706262569874525,0.0035706262569874525,1.2996413715882227e-05,8744
0.0026381153147667646,0.0026381153147667646,8.110872840916272e-06,0.0005149046774022281,0.0005149046774022281,3.486511275241355e-07,8745
0.0009154292638413608,0.0009154292638413608,1.8533668253439828e-06,0.0035926848649978638,0.0035926848649978638,1.3154181942809373e-05,8746
0.002655196934938431,0.002655196934938431,8.219219125749078e-06,0.000520169734954834,0.000520169734954834,3.4626449973984563e-07,8747
0.0009019884164445102,0.0009019884164445102,1.8302104081158177e-06,0.0036011040210723877,0.0036011040210723877,1.3213185411586892e-05,8748
0.0026628996711224318,0.0026628996711224318,8.266578333859798e-06,0.0005193601245991886,0.0005193601245991886,3.442683862431295e-07,8749
0.0008990156347863376,0.0008990156347863376,1.8189590491601848e-06,0.0036222536582499743,0.0036222536582499743,1.336574769084109e-05,8750
0.0026792287826538086,0.0026792287826538086,8.371309377253056e-06,0.0005250076646916568,0.0005250076646916568,3.4258343362125743e-07,8751
0.0008845366537570953,0.0008845366537570953,1.7944080354936887e-06,0.003630012273788452,0.003630012273788452,1.3420438335742801e-05,8752
0.0026863652747124434,0.0026863652747124434,8.415604497713502e-06,0.0005244811181910336,0.0005244811181910336,3.4059840459121915e-07,8753
0.000880735635291785,0.000880735635291785,1.7817355910665356e-06,0.0036505411844700575,0.0036505411844700575,1.3569741895480547e-05,8754
0.002702185185626149,0.002702185185626149,8.518111826560926e-06,0.0005303968791849911,0.0005303968791849911,3.398404260224197e-07,8755
0.0008655774290673435,0.0008655774290673435,1.7566712813277263e-06,0.003657892346382141,0.003657892346382141,1.3621877769764978e-05,8756
0.00270896521396935,0.00270896521396935,8.560598871554248e-06,0.0005300690536387265,0.0005300690536387265,3.379891495569609e-07,8757
0.0008611989323981106,0.0008611989323981106,1.7431360674891039e-06,0.0036780189257115126,0.0036780189257115126,1.376941963826539e-05,8758
0.002724452642723918,0.002724452642723918,8.66193113324698e-06,0.0005361735820770264,0.0005361735820770264,3.383015609870199e-07,8759
0.0008456098730675876,0.0008456098730675876,1.718158614494314e-06,0.0036851365584880114,0.0036851365584880114,1.3820218555338215e-05,8760
0.002731009153649211,0.002731009153649211,8.703423191036563e-06,0.0005359649658203125,0.0005359649658203125,3.366495775480871e-07,8761
0.0008408191497437656,0.0008408191497437656,1.7041232922565541e-06,0.0037049800157546997,0.0037049800157546997,1.396679272147594e-05,8762
0.0027463696897029877,0.0027463696897029877,8.804848221188877e-06,0.0005357365007512271,0.0005357365007512271,3.310828162739199e-07,8763
0.0008304926450364292,0.0008304926450364292,1.6812091416795738e-06,0.002298245904967189,0.002298245904967189,5.5439395509893075e-06,8764
0.0016330828657373786,0.0016330828657373786,3.0788905860390514e-06,0.0008854269981384277,0.0008854269981384277,1.1481346291475347e-06,8765
0.0017013686010614038,0.0017013686010614038,3.8453240449598525e-06,0.00362696242518723,0.00362696242518723,1.3397027032624464e-05,8766
0.0026897850912064314,0.0026897850912064314,8.432994036411401e-06,0.0005017220973968506,0.0005017220973968506,3.506920620566234e-07,8767
0.00093742337776348,0.00093742337776348,1.8648241848495672e-06,0.0036410142201930285,0.0036410142201930285,1.3499454325938132e-05,8768
0.002700256882235408,0.002700256882235408,8.501335287292022e-06,0.0005101561546325684,0.0005101561546325684,3.454323120877234e-07,8769
0.0009156391024589539,0.0009156391024589539,1.8231356762044015e-06,0.0036560494918376207,0.0036560494918376207,1.3609408597403672e-05,8770
0.0027115505654364824,0.0027115505654364824,8.575282663514372e-06,0.0005181580781936646,0.0005181580781936646,3.4203219456685474e-07,8771
0.0008951351046562195,0.0008951351046562195,1.78530956418399e-06,0.003671874525025487,0.003671874525025487,1.3725556527788285e-05,8772
0.0027235064189881086,0.0027235064189881086,8.653853910800535e-06,0.0005258172750473022,0.0005258172750473022,3.401966921501298e-07,8773
0.0008756357128731906,0.0008756357128731906,1.7506027916169842e-06,0.003688305616378784,0.003688305616378784,1.384665029036114e-05,8774
0.0027359749656170607,0.0027359749656170607,8.736157724342775e-06,0.000533203303348273,0.000533203303348273,3.3972045798691397e-07,8775
0.0008569558267481625,0.0008569558267481625,1.7185221850013477e-06,0.003705233335494995,0.003705233335494995,1.3971935004519764e-05,8776
0.00274885562248528,0.00274885562248528,8.821573828754481e-06,0.0005403757095336914,0.0005403757095336914,3.4045228858303744e-07,8777
0.0008389179711230099,0.0008389179711230099,1.688609359007387e-06,0.003722538473084569,0.003722538473084569,1.4100594853516668e-05,8778
0.0027620967011898756,0.0027620967011898756,8.909536518331151e-06,0.0005690057878382504,0.0005690057878382504,6.12378528330737e-07,8779
0.0013588691363111138,0.0013588691363111138,2.8752438083756715e-06,0.0037210385780781507,0.0037210385780781507,1.4086707778915297e-05,8780
0.0027564391493797302,0.0027564391493797302,8.873746082826983e-06,0.0005758951301686466,0.0005758951301686466,3.603250036121608e-07,8781
0.0007849584217183292,0.0007849584217183292,1.5161976989475079e-06,0.0016240179538726807,0.0016240179538726807,2.9065568014630117e-06,8782
0.0011773854494094849,0.0011773854494094849,1.6444597576992237e-06,0.0015178769826889038,0.0015178769826889038,2.6787804472405696e-06,8783
0.0023013378959149122,0.0023013378959149122,6.186185146361822e-06,0.002777760149911046,0.002777760149911046,7.951112820592243e-06,8784
0.0020785618107765913,0.0020785618107765913,4.965177140547894e-06,0.0007740457658655941,0.0007740457658655941,9.560595799484872e-07,8785
0.0015526264905929565,0.0015526264905929565,3.31798946717754e-06,0.0034168660640716553,0.0034168660640716553,1.1904393431905191e-05,8786
0.002566162496805191,0.002566162496805191,7.604834536323324e-06,0.0005116462707519531,0.0005116462707519531,3.4446316021785606e-07,8787
0.0008778857882134616,0.0008778857882134616,1.689846726549149e-06,0.003408377291634679,0.003408377291634679,1.1846505913126748e-05,8788
0.0025687317829579115,0.0025687317829579115,7.618992185598472e-06,0.0005015383358113468,0.0005015383358113468,3.5038999612879707e-07,8789
0.0008755152230150998,0.0008755152230150998,1.6625018588456442e-06,0.0033956218976527452,0.0033956218976527452,1.1759436347347219e-05,8790
0.002572727622464299,0.002572727622464299,7.643525350431446e-06,0.0004904866218566895,0.0004904866218566895,3.5859341096511343e-07,8791
0.0008742312784306705,0.0008742312784306705,1.6476938071718905e-06,0.003378580091521144,0.003378580091521144,1.1643376637948677e-05,8792
0.0025764580350369215,0.0025764580350369215,7.672177162021399e-06,0.00047819814062677324,0.00047819814062677324,3.696404746733606e-07,8793
0.0008760280907154083,0.0008760280907154083,1.6512040019733831e-06,0.004047652240842581,0.004047652240842581,1.660977432038635e-05,8794
0.0031719591934233904,0.0031719591934233904,1.1173759958182927e-05,0.000533009588252753,0.000533009588252753,3.3948927580240706e-07,8795
0.0007736359839327633,0.0007736359839327633,1.4638826542068273e-06,0.003408372402191162,0.003408372402191162,1.1847228051919956e-05,8796
0.002589476527646184,0.002589476527646184,7.748562893539201e-06,0.0005139808054082096,0.0005139808054082096,3.405645259135781e-07,8797
0.0007825742359273136,0.0007825742359273136,1.4758155657546013e-06,0.00341854989528656,0.00341854989528656,1.191826868307544e-05,8798
0.0026031360030174255,0.0026031360030174255,7.834692041797098e-06,0.0005086262826807797,0.0005086262826807797,3.4484659749978164e-07,8799
0.0007879709010012448,0.0007879709010012448,1.4889146768837236e-06,0.0034261196851730347,0.0034261196851730347,1.1971326784987468e-05,8800
0.002615511417388916,0.002615511417388916,7.914118214102928e-06,0.0005033562774769962,0.0005033562774769962,3.4936121551254473e-07,8801
0.0007915198802947998,0.0007915198802947998,1.5016248653410003e-06,0.0034313451033085585,0.0034313451033085585,1.2008117664663587e-05,8802
0.002629001857712865,0.002629001857712865,7.988119250512682e-06,0.0006864021415822208,0.0006864021415822208,8.234764550252294e-07,8803
0.001346353441476822,0.001346353441476822,2.7082517135568196e-06,0.0034864693880081177,0.0034864693880081177,1.2395174962875899e-05,8804
0.0026256863493472338,0.0026256863493472338,7.979143447300885e-06,0.0005544076557271183,0.0005544076557271183,3.461910011992586e-07,8805
0.0007119675283320248,0.0007119675283320248,1.3512136547433329e-06,0.002723678946495056,0.002723678946495056,7.655538865947165e-06,8806
0.002097471384331584,0.002097471384331584,5.13920713274274e-06,0.0006747692823410034,0.0006747692823410034,5.595317702500324e-07,8807
0.0014959163963794708,0.0014959163963794708,3.151111741317436e-06,0.003015046240761876,0.003015046240761876,9.388869329995941e-06,8808
0.0022035103756934404,0.0022035103756934404,5.636933110508835e-06,0.0006690273876301944,0.0006690273876301944,8.524682471033884e-07,8809
0.0014143796870484948,0.0014143796870484948,2.850939608833869e-06,0.0034735500812530518,0.0034735500812530518,1.2335151950537693e-05,8810
0.0025883701164275408,0.0025883701164275408,7.763003850413952e-06,0.0005828489665873349,0.0005828489665873349,6.899422828610113e-07,8811
0.0013022212078794837,0.0013022212078794837,2.5693825591588393e-06,0.003485068678855896,0.003485068678855896,1.2414147022354882e-05,8812
0.0025946535170078278,0.0025946535170078278,7.812134754203726e-06,0.0006280441884882748,0.0006280441884882748,7.576866210001754e-07,8813
0.0012445090105757117,0.0012445090105757117,2.4824221327435225e-06,0.0033504616003483534,0.0033504616003483534,1.1475269275251776e-05,8814
0.0025862317997962236,0.0025862317997962236,7.757494131510612e-06,0.0005619724397547543,0.0005619724397547543,3.613369301547209e-07,8815
0.0006970005924813449,0.0006970005924813449,1.290671093556739e-06,0.0030018240213394165,0.0030018240213394165,9.331010915047955e-06,8816
0.002198660047724843,0.002198660047724843,5.6204808061011136e-06,0.0005911390180699527,0.0005911390180699527,7.200725917755335e-07,8817
0.0013039633631706238,0.0013039633631706238,2.579018428150448e-06,0.0034654487390071154,0.0034654487390071154,1.2295179658394773e-05,8818
0.0025840539019554853,0.0025840539019554853,7.748170901322737e-06,0.0006222526426427066,0.0006222526426427066,7.894789746387687e-07,8819
