loss,mae,mse,val_loss,val_mae,val_mse,epoch
1.914643871714361e-05,0.003453230718150735,1.914643871714361e-05,8.759061893215403e-05,0.008828708902001381,8.759061893215403e-05,4053
1.7351550923194736e-05,0.0033516897819936275,1.7351550923194736e-05,0.0001324933982687071,0.01026841625571251,0.0001324933982687071,4054
3.140295302728191e-05,0.003977544140070677,3.140295302728191e-05,0.00015881522267591208,0.01080040168017149,0.00015881522267591208,4055
5.2123719797236845e-05,0.004677151795476675,5.2123719797236845e-05,6.299289816524833e-05,0.006551831960678101,6.299289816524833e-05,4056
1.835101102187764e-05,0.0033676696475595236,1.835101102187764e-05,8.817781781544909e-05,0.008191580884158611,8.817781781544909e-05,4057
8.965304004959762e-05,0.0071755037643015385,8.965304004959762e-05,0.00014857960923109204,0.010213027708232403,0.00014857960923109204,4058
0.0004883893416263163,0.01793050579726696,0.0004883893416263163,0.00047752229147590697,0.01957768201828003,0.00047752229147590697,4059
0.00020039071387145668,0.010919244028627872,0.00020039071387145668,0.00015283010725397617,0.011414634995162487,0.00015283010725397617,4060
4.979811637895182e-05,0.00546040665358305,4.979811637895182e-05,5.022740151616745e-05,0.005820292979478836,5.022740151616745e-05,4061
1.9993676687590778e-05,0.0032025219406932592,1.9993676687590778e-05,5.067012898507528e-05,0.0061156731098890305,5.067012898507528e-05,4062
1.7923943232744932e-05,0.0029663676396012306,1.7923943232744932e-05,3.179314808221534e-05,0.0049688792787492275,3.179314808221534e-05,4063
8.403516403632239e-05,0.006224731914699078,8.403516403632239e-05,0.00010191255569225177,0.007806934416294098,0.00010191255569225177,4064
4.3138898035977036e-05,0.004804159514605999,4.3138898035977036e-05,7.31102263671346e-05,0.00791497528553009,7.31102263671346e-05,4065
0.0001240250130649656,0.008396988734602928,0.0001240250130649656,0.00010942923108814284,0.009380110539495945,0.00010942923108814284,4066
0.0001592110056662932,0.010613826103508472,0.0001592110056662932,9.918239084072411e-05,0.008228971622884274,9.918239084072411e-05,4067
5.04502713738475e-05,0.0058513968251645565,5.04502713738475e-05,9.940575546352193e-05,0.009326059371232986,9.940575546352193e-05,4068
5.91094940318726e-05,0.005432711448520422,5.91094940318726e-05,6.0929611208848655e-05,0.0066496762447059155,6.0929611208848655e-05,4069
1.4824078789388295e-05,0.002985220169648528,1.4824078789388295e-05,5.249101741355844e-05,0.005642402451485395,5.249101741355844e-05,4070
2.9072391043882817e-05,0.004140518605709076,2.9072391043882817e-05,0.00010214342182734981,0.008147377520799637,0.00010214342182734981,4071
2.6882569727604277e-05,0.004463345278054476,2.6882569727604277e-05,0.0001074150568456389,0.00883058924227953,0.0001074150568456389,4072
3.9122842281358317e-05,0.005479085259139538,3.9122842281358317e-05,0.00028129384736530483,0.013035868294537067,0.00028129384736530483,4073
0.0002956785901915282,0.012572127394378185,0.0002956785901915282,0.0005800356739200652,0.019662076607346535,0.0005800356739200652,4074
0.00040765953599475324,0.0160374715924263,0.00040765953599475324,0.00011293410352664068,0.008683894760906696,0.00011293410352664068,4075
0.00010915785969700664,0.007121271453797817,0.00010915785969700664,2.7356967621017247e-05,0.00473332405090332,2.7356967621017247e-05,4076
2.1073046809760854e-05,0.0035569772589951754,2.1073046809760854e-05,9.124428470386192e-05,0.007997645996510983,9.124428470386192e-05,4077
2.409440276096575e-05,0.003912877291440964,2.409440276096575e-05,2.725343802012503e-05,0.0038858987390995026,2.725343802012503e-05,4078
2.0150459022261202e-05,0.0031390953809022903,2.0150459022261202e-05,2.8303556973696686e-05,0.004226998891681433,2.8303556973696686e-05,4079
3.017345443367958e-05,0.003503618761897087,3.017345443367958e-05,3.926106364815496e-05,0.005256613250821829,3.926106364815496e-05,4080
1.4900835594744422e-05,0.003168825525790453,1.4900835594744422e-05,3.736567305168137e-05,0.005387559533119202,3.736567305168137e-05,4081
7.128139986889437e-05,0.006497328635305166,7.128139986889437e-05,0.00010743558959802613,0.008909613825380802,0.00010743558959802613,4082
0.00011631965753622353,0.008118577301502228,0.00011631965753622353,3.4364740713499486e-05,0.005371075589209795,3.4364740713499486e-05,4083
7.897122122813016e-05,0.0068817404098808765,7.897122122813016e-05,0.00017768835823517293,0.010291016660630703,0.00017768835823517293,4084
0.0001796471478883177,0.009614626877009869,0.0001796471478883177,0.0001012590728350915,0.009364786557853222,0.0001012590728350915,4085
6.0733731515938416e-05,0.0061971573159098625,6.0733731515938416e-05,0.0002011934557231143,0.012119765393435955,0.0002011934557231143,4086
0.00011946130689466372,0.0073416330851614475,0.00011946130689466372,2.9670181902474724e-05,0.004304449073970318,2.9670181902474724e-05,4087
3.858143463730812e-05,0.005041239317506552,3.858143463730812e-05,2.8915128496009856e-05,0.004540206864476204,2.8915128496009856e-05,4088
3.838619886664674e-05,0.004687536973506212,3.838619886664674e-05,2.443546873109881e-05,0.004381766077131033,2.443546873109881e-05,4089
3.37266392307356e-05,0.004246768541634083,3.37266392307356e-05,3.059808295802213e-05,0.005287934560328722,3.059808295802213e-05,4090
9.870502981357276e-05,0.007444145157933235,9.870502981357276e-05,0.000118214164103847,0.008795012719929218,0.000118214164103847,4091
0.00013718502304982394,0.010272853076457977,0.00013718502304982394,0.00012479581346269697,0.009465429000556469,0.00012479581346269697,4092
0.00017439435760024935,0.010599673725664616,0.00017439435760024935,0.0002873864723369479,0.013527408242225647,0.0002873864723369479,4093
0.00023194904497358948,0.012039389461278915,0.00023194904497358948,0.00010500770440557972,0.008865718729794025,0.00010500770440557972,4094
3.895675763487816e-05,0.004780524875968695,3.895675763487816e-05,2.0254739865777083e-05,0.0035457825288176537,2.0254739865777083e-05,4095
2.7862610295414925e-05,0.0038760919123888016,2.7862610295414925e-05,3.8391528505599126e-05,0.005551718175411224,3.8391528505599126e-05,4096
3.065955388592556e-05,0.004371942020952702,3.065955388592556e-05,3.468092836556025e-05,0.004954933654516935,3.468092836556025e-05,4097
5.8793924836209044e-05,0.00582026457414031,5.8793924836209044e-05,7.058613846311346e-05,0.006685702130198479,7.058613846311346e-05,4098
0.0001983419933822006,0.010060973465442657,0.0001983419933822006,0.0001220170161104761,0.009334148839116096,0.0001220170161104761,4099
0.00028621093952097,0.011625492013990879,0.00028621093952097,7.638364331796765e-05,0.008154117502272129,7.638364331796765e-05,4100
5.606480044662021e-05,0.005860046949237585,5.606480044662021e-05,9.091530228033662e-05,0.008776092901825905,9.091530228033662e-05,4101
3.13922791974619e-05,0.004312837030738592,3.13922791974619e-05,0.00016148311260621995,0.011691965162754059,0.00016148311260621995,4102
5.7982841099146754e-05,0.0048825619742274284,5.7982841099146754e-05,2.298667277500499e-05,0.003954408224672079,2.298667277500499e-05,4103
3.894744804711081e-05,0.004654441028833389,3.894744804711081e-05,2.2810823793406598e-05,0.002700596349313855,2.2810823793406598e-05,4104
2.0158591723884456e-05,0.0036055652890354395,2.0158591723884456e-05,2.4317561837960966e-05,0.0036364123225212097,2.4317561837960966e-05,4105
2.471425978001207e-05,0.00379917467944324,2.471425978001207e-05,2.821990528900642e-05,0.0038026440888643265,2.821990528900642e-05,4106
6.467801722465083e-05,0.005668433383107185,6.467801722465083e-05,0.00028594612376764417,0.014204483479261398,0.00028594612376764417,4107
0.00033648533280938864,0.015005125664174557,0.00033648533280938864,0.0003167400718666613,0.013366620056331158,0.0003167400718666613,4108
0.00018420955166220665,0.010925821959972382,0.00018420955166220665,6.760341784683987e-05,0.007038865704089403,6.760341784683987e-05,4109
5.0189351895824075e-05,0.005276106297969818,5.0189351895824075e-05,3.675269181258045e-05,0.004741210490465164,3.675269181258045e-05,4110
3.4321848943363875e-05,0.0045087216421961784,3.4321848943363875e-05,4.10402899433393e-05,0.004753762390464544,4.10402899433393e-05,4111
3.360350092407316e-05,0.0043806335888803005,3.360350092407316e-05,3.199609272996895e-05,0.004842759575694799,3.199609272996895e-05,4112
5.010890890844166e-05,0.005346246995031834,5.010890890844166e-05,2.8742108042933978e-05,0.005040566902607679,2.8742108042933978e-05,4113
0.000130222033476457,0.008361541666090488,0.000130222033476457,3.38890531565994e-05,0.00518893962725997,3.38890531565994e-05,4114
4.436032031662762e-05,0.004845260176807642,4.436032031662762e-05,3.857499541481957e-05,0.0056058987975120544,3.857499541481957e-05,4115
7.691070641158149e-05,0.006821862421929836,7.691070641158149e-05,0.0001448170078219846,0.010288862511515617,0.0001448170078219846,4116
0.00015233080193866044,0.009495762176811695,0.00015233080193866044,8.368402632186189e-05,0.00820415373891592,8.368402632186189e-05,4117
0.0001470113347750157,0.00995685439556837,0.0001470113347750157,0.00028745722374878824,0.014656887389719486,0.00028745722374878824,4118
0.00016752546071074903,0.010711586102843285,0.00016752546071074903,6.929030496394262e-05,0.007047080900520086,6.929030496394262e-05,4119
4.212431304040365e-05,0.005434063263237476,4.212431304040365e-05,3.371965794940479e-05,0.005240730941295624,3.371965794940479e-05,4120
2.5335557438666e-05,0.0037102862261235714,2.5335557438666e-05,5.0669896154431626e-05,0.00548176234588027,5.0669896154431626e-05,4121
1.2018654160783626e-05,0.002791451057419181,1.2018654160783626e-05,7.21743272151798e-05,0.007404625415802002,7.21743272151798e-05,4122
2.83540430245921e-05,0.0034322424326092005,2.83540430245921e-05,0.0002341453655390069,0.012059804983437061,0.0002341453655390069,4123
0.00023300097382161766,0.010438107885420322,0.00023300097382161766,0.0003473457181826234,0.01386720035225153,0.0003473457181826234,4124
0.00023678550496697426,0.010594920255243778,0.00023678550496697426,0.00016036597662605345,0.010717512108385563,0.00016036597662605345,4125
7.277571421582252e-05,0.006766477134078741,7.277571421582252e-05,0.00016659706307109445,0.009722813032567501,0.00016659706307109445,4126
0.00010608488810248673,0.00719055999070406,0.00010608488810248673,0.00010522131196921691,0.00938300509005785,0.00010522131196921691,4127
5.596978007815778e-05,0.005650326609611511,5.596978007815778e-05,0.00012506252096500248,0.009738014079630375,0.00012506252096500248,4128
5.051272819400765e-05,0.004951113369315863,5.051272819400765e-05,0.00025490354164503515,0.013434368185698986,0.00025490354164503515,4129
8.158532000379637e-05,0.005586364306509495,8.158532000379637e-05,5.790466457256116e-05,0.006874827202409506,5.790466457256116e-05,4130
1.7805696188588627e-05,0.0032260369043797255,1.7805696188588627e-05,8.006003190530464e-05,0.007783394772559404,8.006003190530464e-05,4131
2.3799542759661563e-05,0.003451019525527954,2.3799542759661563e-05,0.00025569446734152734,0.012861032970249653,0.00025569446734152734,4132
0.00015907698252703995,0.008585164323449135,0.00015907698252703995,0.00039917786489240825,0.014900083653628826,0.00039917786489240825,4133
0.0002452558546792716,0.011988822370767593,0.0002452558546792716,0.00030063698068261147,0.012910931371152401,0.00030063698068261147,4134
0.0002305977832293138,0.01153588853776455,0.0002305977832293138,0.00012008304474875331,0.008683607913553715,0.00012008304474875331,4135
6.611084245378152e-05,0.007039344869554043,6.611084245378152e-05,0.0001073502135113813,0.008953203447163105,0.0001073502135113813,4136
5.384710311773233e-05,0.0055140056647360325,5.384710311773233e-05,6.0440961533458903e-05,0.006348704919219017,6.0440961533458903e-05,4137
3.821074642473832e-05,0.004166442900896072,3.821074642473832e-05,4.5072942157275975e-05,0.006203283090144396,4.5072942157275975e-05,4138
1.621627416170668e-05,0.0030108895152807236,1.621627416170668e-05,5.771094947704114e-05,0.006407734006643295,5.771094947704114e-05,4139
1.955449624801986e-05,0.003227708861231804,1.955449624801986e-05,0.00010144350380869582,0.009025287814438343,0.00010144350380869582,4140
3.333967106300406e-05,0.004096872638911009,3.333967106300406e-05,0.00011046299914596602,0.009894659742712975,0.00011046299914596602,4141
4.088458081241697e-05,0.005384931806474924,4.088458081241697e-05,0.00013724011660087854,0.009581620804965496,0.00013724011660087854,4142
4.743743556900881e-05,0.005983532872051001,4.743743556900881e-05,0.00022151497250888497,0.013232306577265263,0.00022151497250888497,4143
0.00011696824367390946,0.008637240156531334,0.00011696824367390946,0.0002541791182011366,0.012545749545097351,0.0002541791182011366,4144
0.00014901472604833543,0.009337523952126503,0.00014901472604833543,0.0004998468793928623,0.016614029183983803,0.0004998468793928623,4145
0.00034074560971930623,0.013705507852137089,0.00034074560971930623,0.00010117280180566013,0.00750804552808404,0.00010117280180566013,4146
6.962445331737399e-05,0.006742021534591913,6.962445331737399e-05,0.00012252644228283316,0.009786217473447323,0.00012252644228283316,4147
0.00011078666284447536,0.007943716831505299,0.00011078666284447536,0.0001200376427732408,0.010352173820137978,0.0001200376427732408,4148
4.8241086915368214e-05,0.005368158221244812,4.8241086915368214e-05,7.632194319739938e-05,0.007697476539760828,7.632194319739938e-05,4149
3.190820279996842e-05,0.00409686379134655,3.190820279996842e-05,0.00010339077562093735,0.009081426076591015,0.00010339077562093735,4150
7.12732580723241e-05,0.0061837248504161835,7.12732580723241e-05,0.0002431228494970128,0.0125358821824193,0.0002431228494970128,4151
7.697804539930075e-05,0.005972023122012615,7.697804539930075e-05,0.00032366247614845634,0.013276800513267517,0.00032366247614845634,4152
0.00022329328930936754,0.011109166778624058,0.00022329328930936754,0.00016180644161067903,0.009958810172975063,0.00016180644161067903,4153
9.425967436982319e-05,0.008240114897489548,9.425967436982319e-05,0.00013626451254822314,0.009385158307850361,0.00013626451254822314,4154
0.00010523509990889579,0.008143962360918522,0.00010523509990889579,0.00010775274131447077,0.009196566417813301,0.00010775274131447077,4155
8.685109060024843e-05,0.006647338625043631,8.685109060024843e-05,7.494573219446465e-05,0.0073488932102918625,7.494573219446465e-05,4156
2.161082738894038e-05,0.003666805801913142,2.161082738894038e-05,5.017728472012095e-05,0.006076011806726456,5.017728472012095e-05,4157
8.593228812969755e-06,0.0024053945671766996,8.593228812969755e-06,7.219727558549494e-05,0.007189905736595392,7.219727558549494e-05,4158
1.8632354112924077e-05,0.00340749928727746,1.8632354112924077e-05,3.8557413063244894e-05,0.005048187915235758,3.8557413063244894e-05,4159
3.239259967813268e-05,0.0047768596559762955,3.239259967813268e-05,9.988919919123873e-05,0.009063830599188805,9.988919919123873e-05,4160
0.00011167316552018747,0.008761445060372353,0.00011167316552018747,0.00012808280007448047,0.010195502080023289,0.00012808280007448047,4161
8.013817569008097e-05,0.007008414715528488,8.013817569008097e-05,9.37074437388219e-05,0.00734894722700119,9.37074437388219e-05,4162
5.6834738643374294e-05,0.005203133914619684,5.6834738643374294e-05,9.285719715990126e-05,0.008706377819180489,9.285719715990126e-05,4163
3.597351678763516e-05,0.0042961775325238705,3.597351678763516e-05,0.00022105022799223661,0.013218243606388569,0.00022105022799223661,4164
0.00012837194663006812,0.0086467070505023,0.00012837194663006812,0.0007743746391497552,0.019200695678591728,0.0007743746391497552,4165
