loss,mae,mse,val_loss,val_mae,val_mse,epoch
1.9207676814403385e-05,0.0030467011965811253,1.9207676814403385e-05,5.510773553396575e-05,0.006624540314078331,5.510773553396575e-05,3992
2.432837754895445e-05,0.004107947461307049,2.432837754895445e-05,8.17199470475316e-05,0.00818998459726572,8.17199470475316e-05,3993
9.953403059625998e-05,0.0075638508424162865,9.953403059625998e-05,0.00010196390940109268,0.00898093730211258,0.00010196390940109268,3994
9.589306864654645e-05,0.0074377586133778095,9.589306864654645e-05,0.00037458635051734746,0.014769084751605988,0.00037458635051734746,3995
0.00024770156596787274,0.009383684024214745,0.00024770156596787274,6.367022433551028e-05,0.006587133277207613,6.367022433551028e-05,3996
1.9091470676357858e-05,0.0031721682753413916,1.9091470676357858e-05,6.26155233476311e-05,0.006173664703965187,6.26155233476311e-05,3997
1.5387151506729424e-05,0.003210923634469509,1.5387151506729424e-05,7.914987509138882e-05,0.006494920700788498,7.914987509138882e-05,3998
3.543423372320831e-05,0.004847527947276831,3.543423372320831e-05,0.00018606609955895692,0.011196531355381012,0.00018606609955895692,3999
0.00019312788208480924,0.01021348126232624,0.00019312788208480924,0.000108489410195034,0.009266500361263752,0.000108489410195034,4000
6.650072464253753e-05,0.00746042700484395,6.650072464253753e-05,0.00018395004735793918,0.010414502583444118,0.00018395004735793918,4001
0.00015217470354400575,0.009175854735076427,0.00015217470354400575,0.0001350408128928393,0.010252483189105988,0.0001350408128928393,4002
8.248222002293915e-05,0.007876292802393436,8.248222002293915e-05,0.00020124425645917654,0.012074500322341919,0.00020124425645917654,4003
0.00017768528778105974,0.010965852998197079,0.00017768528778105974,7.735144754406065e-05,0.00768037885427475,7.735144754406065e-05,4004
3.1017658329801634e-05,0.004220809321850538,3.1017658329801634e-05,4.428036118042655e-05,0.005687326192855835,4.428036118042655e-05,4005
1.2714945114566945e-05,0.0025389499496668577,1.2714945114566945e-05,5.863013575435616e-05,0.00623764144256711,5.863013575435616e-05,4006
1.0077192200697027e-05,0.0023991595953702927,1.0077192200697027e-05,7.09745945641771e-05,0.007116860244423151,7.09745945641771e-05,4007
1.9500665075611323e-05,0.0033280234783887863,1.9500665075611323e-05,0.00012629872071556747,0.009663787670433521,0.00012629872071556747,4008
5.972786311758682e-05,0.005635114386677742,5.972786311758682e-05,0.00014160817954689264,0.010157394222915173,0.00014160817954689264,4009
0.00012732272443827242,0.009640494361519814,0.00012732272443827242,0.00015520461602136493,0.010697323828935623,0.00015520461602136493,4010
0.00011896627256646752,0.008778139017522335,0.00011896627256646752,0.0003021496522706002,0.015043564140796661,0.0003021496522706002,4011
0.00016395177226513624,0.009608633816242218,0.00016395177226513624,0.00011424697731854394,0.009015554562211037,0.00011424697731854394,4012
8.601188892498612e-05,0.006441568024456501,8.601188892498612e-05,6.4069390646182e-05,0.007172208745032549,6.4069390646182e-05,4013
2.3066506400937214e-05,0.00377031322568655,2.3066506400937214e-05,8.705822983756661e-05,0.007373487576842308,8.705822983756661e-05,4014
7.882300269557163e-05,0.005963233299553394,7.882300269557163e-05,0.00015862630971241742,0.010018326342105865,0.00015862630971241742,4015
0.0001411454431945458,0.007844624109566212,0.0001411454431945458,4.260080822859891e-05,0.005612547975033522,4.260080822859891e-05,4016
1.5626637832610868e-05,0.00308494851924479,1.5626637832610868e-05,5.603483077720739e-05,0.006109790410846472,5.603483077720739e-05,4017
7.889082553447224e-06,0.0021878487896174192,7.889082553447224e-06,7.611032924614847e-05,0.007434403523802757,7.611032924614847e-05,4018
4.3558076868066564e-05,0.004564629402011633,4.3558076868066564e-05,0.0002523662697058171,0.01281961053609848,0.0002523662697058171,4019
0.0002386519336141646,0.011565747670829296,0.0002386519336141646,0.00017114852380473167,0.011084635742008686,0.00017114852380473167,4020
0.00013350893277674913,0.010104365646839142,0.00013350893277674913,0.00016287690959870815,0.010915177874267101,0.00016287690959870815,4021
0.00011826914123957977,0.00890323892235756,0.00011826914123957977,0.0001900835195556283,0.011040803045034409,0.0001900835195556283,4022
9.860207501333207e-05,0.006909887306392193,9.860207501333207e-05,5.86856622248888e-05,0.006526417564600706,5.86856622248888e-05,4023
3.324377757962793e-05,0.004494899418205023,3.324377757962793e-05,7.397899753414094e-05,0.007269065361469984,7.397899753414094e-05,4024
3.190985444234684e-05,0.004112732596695423,3.190985444234684e-05,8.472832996631041e-05,0.007585983257740736,8.472832996631041e-05,4025
2.9894134058849886e-05,0.004526578355580568,2.9894134058849886e-05,6.074928751331754e-05,0.006859190296381712,6.074928751331754e-05,4026
2.2166675989865325e-05,0.003936344292014837,2.2166675989865325e-05,6.1522085161414e-05,0.006708502769470215,6.1522085161414e-05,4027
2.589084397186525e-05,0.00383832398802042,2.589084397186525e-05,7.695410022279248e-05,0.00713002122938633,7.695410022279248e-05,4028
8.807997073745355e-05,0.006441562902182341,8.807997073745355e-05,0.0002410095912637189,0.013282790780067444,0.0002410095912637189,4029
0.00021315856429282576,0.011049541644752026,0.00021315856429282576,0.0003435020335018635,0.015198901295661926,0.0003435020335018635,4030
0.00015643853112123907,0.009962138719856739,0.00015643853112123907,9.808025060920045e-05,0.008821902796626091,9.808025060920045e-05,4031
2.8155192921985872e-05,0.003933782689273357,2.8155192921985872e-05,9.471268276683986e-05,0.008374517783522606,9.471268276683986e-05,4032
2.8845008273492567e-05,0.004688917193561792,2.8845008273492567e-05,6.934791599633172e-05,0.007077531889081001,6.934791599633172e-05,4033
2.9599907065858133e-05,0.004439935553818941,2.9599907065858133e-05,6.491062958957627e-05,0.007273752707988024,6.491062958957627e-05,4034
6.323132402030751e-05,0.006489206105470657,6.323132402030751e-05,5.646584395435639e-05,0.005939051508903503,5.646584395435639e-05,4035
6.276173371588811e-05,0.006712458562105894,6.276173371588811e-05,4.620890467776917e-05,0.005653745960444212,4.620890467776917e-05,4036
5.1085684390272945e-05,0.005939049646258354,5.1085684390272945e-05,7.143869152059779e-05,0.006652647629380226,7.143869152059779e-05,4037
2.8534108423627913e-05,0.0035129208117723465,2.8534108423627913e-05,6.656464393017814e-05,0.006362353917211294,6.656464393017814e-05,4038
2.3446700652129948e-05,0.0037181891966611147,2.3446700652129948e-05,0.00010322637535864487,0.008362761698663235,0.00010322637535864487,4039
6.993395800236613e-05,0.007370171137154102,6.993395800236613e-05,0.00022002200421411544,0.013674142770469189,0.00022002200421411544,4040
0.00019335912656970322,0.01194166112691164,0.00019335912656970322,0.0004321516025811434,0.01672111079096794,0.0004321516025811434,4041
0.00025575869949534535,0.012827837839722633,0.00025575869949534535,0.0002661534526851028,0.013898295350372791,0.0002661534526851028,4042
0.000139692347147502,0.009302143007516861,0.000139692347147502,0.00011789416748797521,0.009309454821050167,0.00011789416748797521,4043
7.705830648774281e-05,0.006820943206548691,7.705830648774281e-05,0.00011917774099856615,0.009487820789217949,0.00011917774099856615,4044
5.56059239897877e-05,0.005715677049010992,5.56059239897877e-05,6.69735818519257e-05,0.006559064611792564,6.69735818519257e-05,4045
1.5624282241333276e-05,0.003277735784649849,1.5624282241333276e-05,5.9445581428008154e-05,0.006554560735821724,5.9445581428008154e-05,4046
8.340223757841159e-06,0.002325427019968629,8.340223757841159e-06,5.177114871912636e-05,0.005550664383918047,5.177114871912636e-05,4047
8.292460734082852e-06,0.0021711215376853943,8.292460734082852e-06,7.01696626492776e-05,0.0064186956733465195,7.01696626492776e-05,4048
2.7122798201162368e-05,0.0039029496256262064,2.7122798201162368e-05,6.40810321783647e-05,0.0062499321065843105,6.40810321783647e-05,4049
8.300332410726696e-05,0.007985303178429604,8.300332410726696e-05,0.00025018383166752756,0.012759543024003506,0.00025018383166752756,4050
0.0002772462321445346,0.012838860042393208,0.0002772462321445346,8.797500777291134e-05,0.007582373451441526,8.797500777291134e-05,4051
4.437835741555318e-05,0.00590399419888854,4.437835741555318e-05,0.00018578539311420172,0.010283081792294979,0.00018578539311420172,4052
9.226608381140977e-05,0.006884448695927858,9.226608381140977e-05,0.00011079684918513522,0.008461853489279747,0.00011079684918513522,4053
5.134321691002697e-05,0.005087684839963913,5.134321691002697e-05,0.00014207909407559782,0.009215504862368107,0.00014207909407559782,4054
3.986240699305199e-05,0.005130631849169731,3.986240699305199e-05,0.00010375350393587723,0.008418682031333447,0.00010375350393587723,4055
0.0001427686947863549,0.008923220448195934,0.0001427686947863549,0.00015119700401555747,0.01053436566144228,0.00015119700401555747,4056
0.00013767753262072802,0.008775860071182251,0.00013767753262072802,0.0001534834736958146,0.010318472050130367,0.0001534834736958146,4057
7.46250880183652e-05,0.0067876409739255905,7.462508074240759e-05,0.00015255932521540672,0.00964213628321886,0.00015255932521540672,4058
8.153450471581891e-05,0.007068387232720852,8.153451199177653e-05,0.0001695327227935195,0.009969515725970268,0.0001695327227935195,4059
0.00013812148245051503,0.00814132485538721,0.00013812148245051503,8.689623064128682e-05,0.00768069364130497,8.689623064128682e-05,4060
2.8905211365781724e-05,0.004434145055711269,2.8905211365781724e-05,4.3005216866731644e-05,0.005011034198105335,4.3005216866731644e-05,4061
1.2132941265008412e-05,0.002997717820107937,1.2132941265008412e-05,4.05027276428882e-05,0.0055374875664711,4.05027276428882e-05,4062
1.903118027257733e-05,0.003590331180021167,1.903118027257733e-05,7.358110451605171e-05,0.007450458128005266,7.358110451605171e-05,4063
0.00010709291382227093,0.007082970347255468,0.00010709291382227093,9.080286690732464e-05,0.007815076969563961,9.080286690732464e-05,4064
0.0001517662894912064,0.010117108933627605,0.0001517662894912064,8.343582157976925e-05,0.0066810608841478825,8.343582157976925e-05,4065
0.0001264262100448832,0.010141936130821705,0.0001264262100448832,6.57217824482359e-05,0.00627368176355958,6.57217824482359e-05,4066
4.667539178626612e-05,0.00606913398951292,4.667539178626612e-05,0.00011408226419007406,0.008755943737924099,0.00011408226419007406,4067
6.706498970743269e-05,0.006344182416796684,6.706498970743269e-05,0.00017134340305346996,0.009625912643969059,0.00017134340305346996,4068
7.472180004697293e-05,0.006323421839624643,7.472180004697293e-05,4.020555934403092e-05,0.0056169298477470875,4.020555934403092e-05,4069
2.564456190157216e-05,0.0037241638638079166,2.564456190157216e-05,5.408194920164533e-05,0.005644487217068672,5.408194920164533e-05,4070
7.92703667684691e-06,0.002121608005836606,7.92703667684691e-06,4.881274071522057e-05,0.005386748816817999,4.881274071522057e-05,4071
2.572497214714531e-05,0.0036013417411595583,2.572497214714531e-05,0.00013535897596739233,0.009821475483477116,0.00013535897596739233,4072
0.0002466359583195299,0.012574519962072372,0.0002466359583195299,0.00019229069584980607,0.011256064288318157,0.00019229069584980607,4073
0.00017428371938876808,0.012360931374132633,0.00017428371938876808,4.5228265662444755e-05,0.005182106513530016,4.5228265662444755e-05,4074
7.9504752648063e-05,0.007639775983989239,7.9504752648063e-05,4.4917705963598564e-05,0.005325742065906525,4.4917705963598564e-05,4075
9.925364793161862e-06,0.002301011933013797,9.925364793161862e-06,5.523316576727666e-05,0.00608316482976079,5.523316576727666e-05,4076
1.537235948489979e-05,0.003061035182327032,1.537235948489979e-05,0.00015389597683679312,0.010506715625524521,0.00015389597683679312,4077
0.00010631776240188628,0.008028733544051647,0.00010631776240188628,0.00013549094728659838,0.010549485683441162,0.00013549094728659838,4078
9.014949318952858e-05,0.007975242100656033,9.014949318952858e-05,0.0002820513618644327,0.014033702202141285,0.0002820513618644327,4079
0.00022868986707180738,0.010515889152884483,0.00022868986707180738,0.00010149020818062127,0.008094675838947296,0.00010149020818062127,4080
4.9602280341787264e-05,0.005675819702446461,4.9602280341787264e-05,0.00010344116162741557,0.008883723057806492,0.00010344116162741557,4081
4.73841282655485e-05,0.005689283367246389,4.73841282655485e-05,7.648469909327105e-05,0.00788698997348547,7.648469909327105e-05,4082
6.666356057394296e-05,0.0067327371798455715,6.666356057394296e-05,0.00022577494382858276,0.01254639308899641,0.00022577494382858276,4083
0.00011366247053956613,0.007493987213820219,0.00011366247053956613,0.00017703666526358575,0.01124890148639679,0.00017703666526358575,4084
0.00016282573051285,0.009073819033801556,0.00016282573051285,8.040479588089511e-05,0.007997807115316391,8.040479588089511e-05,4085
2.7990266971755773e-05,0.0042476169764995575,2.7990266971755773e-05,5.0075719627784565e-05,0.0062364027835428715,5.0075719627784565e-05,4086
1.8131286196876317e-05,0.003430167678743601,1.8131286196876317e-05,7.158373045967892e-05,0.00668697664514184,7.158373045967892e-05,4087
7.220081897685304e-05,0.005328065250068903,7.220081897685304e-05,9.13614931050688e-05,0.007786948699504137,9.13614931050688e-05,4088
4.447357787285e-05,0.005237726494669914,4.447357787285e-05,5.5530999816255644e-05,0.005810214672237635,5.5530999816255644e-05,4089
1.971983328985516e-05,0.003026990219950676,1.971983328985516e-05,7.940865907585248e-05,0.006749400869011879,7.940865907585248e-05,4090
5.971172504359856e-05,0.006137497257441282,5.971172504359856e-05,7.625241414643824e-05,0.00729071581736207,7.625241414643824e-05,4091
0.00010462811769684777,0.009225384332239628,0.00010462811769684777,0.0002811416343320161,0.013324618339538574,0.0002811416343320161,4092
0.0002023647102760151,0.010882768779993057,0.0002023647102760151,0.00032287012436427176,0.014575205743312836,0.00032287012436427176,4093
0.00021242220827843994,0.012145724147558212,0.00021242220827843994,0.00011148947669425979,0.008480643853545189,0.00011148947669425979,4094
5.361119474400766e-05,0.0062768179923295975,5.361119474400766e-05,4.645781882572919e-05,0.005512694362550974,4.645781882572919e-05,4095
2.2510112103191204e-05,0.003754524514079094,2.2510112103191204e-05,4.6159537305356935e-05,0.005478724371641874,4.6159537305356935e-05,4096
4.7570065362378955e-05,0.005653166212141514,4.7570065362378955e-05,3.3819713280536234e-05,0.0050662811845541,3.3819713280536234e-05,4097
2.0512286937446333e-05,0.0036487116012722254,2.0512286937446333e-05,6.786925223423168e-05,0.006514478009194136,6.786925223423168e-05,4098
2.796595435938798e-05,0.003499153535813093,2.796595435938798e-05,0.00015807338058948517,0.009512309916317463,0.00015807338058948517,4099
0.00012084904301445931,0.006734503898769617,0.00012084904301445931,0.000158738432219252,0.01016558613628149,0.000158738432219252,4100
9.664665412856266e-05,0.007062085438519716,9.664665412856266e-05,4.161699689575471e-05,0.005598943214863539,4.161699689575471e-05,4101
4.256754618836567e-05,0.004888854455202818,4.256754618836567e-05,0.00012986564252059907,0.0092155197635293,0.00012986564252059907,4102
0.00014430680312216282,0.008623534813523293,0.00014430680312216282,0.00014903605915606022,0.009496998973190784,0.00014903605915606022,4103
0.0001743637112667784,0.008859673514962196,0.0001743637112667784,5.2214196330169216e-05,0.0057425363920629025,5.2214196330169216e-05,4104
2.461702206346672e-05,0.004340419080108404,2.461702206346672e-05,6.624187517445534e-05,0.006291243713349104,6.624187517445534e-05,4105
