loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.00668067391961813,0.00668067391961813,7.210218609543517e-05,0.005031780805438757,0.005031780805438757,3.881040174746886e-05,4634
0.007830501534044743,0.007830501534044743,0.00013501227658707649,0.00463626766577363,0.00463626766577363,3.905490302713588e-05,4635
0.004883609712123871,0.004883609712123871,3.7967023672536016e-05,0.009792820550501347,0.009792820550501347,0.00012776980292983353,4636
0.009779202751815319,0.009779202751815319,0.00016097335901577026,0.00725904107093811,0.00725904107093811,6.501690222648904e-05,4637
0.008229422383010387,0.008229422383010387,0.00011141852155560628,0.011120438575744629,0.011120438575744629,0.00018468174675945193,4638
0.007811286952346563,0.007811286952346563,8.81362720974721e-05,0.008480275981128216,0.008480275981128216,0.00011213295510970056,4639
0.005267571657896042,0.005267571657896042,4.4827313104178756e-05,0.004806002601981163,0.004806002601981163,4.19398165831808e-05,4640
0.004891552962362766,0.004891552962362766,4.5859207602916285e-05,0.006981418933719397,0.006981418933719397,6.416042015189305e-05,4641
0.00810747779905796,0.00810747779905796,0.00010846640361705795,0.006939982529729605,0.006939982529729605,7.230191113194451e-05,4642
0.008788195438683033,0.008788195438683033,0.00011051332694478333,0.011962354183197021,0.011962354183197021,0.00026540321414358914,4643
0.0096826096996665,0.0096826096996665,0.0001473621086915955,0.007663635537028313,0.007663635537028313,7.706446194788441e-05,4644
0.006746393628418446,0.006746393628418446,0.00010481036588316783,0.01475218404084444,0.01475218404084444,0.00041075030458159745,4645
0.009348776191473007,0.009348776191473007,0.00017032338655553758,0.010725925676524639,0.010725925676524639,0.00016635365318506956,4646
0.005630825646221638,0.005630825646221638,6.281299283728004e-05,0.0169087965041399,0.0169087965041399,0.00033500100835226476,4647
0.011848452500998974,0.011848452500998974,0.00020325811055954546,0.015463178046047688,0.015463178046047688,0.0003147871175315231,4648
0.00851232185959816,0.00851232185959816,0.00011051303590647876,0.007535797078162432,0.007535797078162432,8.067115413723513e-05,4649
0.004273494239896536,0.004273494239896536,3.215177639503963e-05,0.006823936942964792,0.006823936942964792,6.165945524116978e-05,4650
0.008297151885926723,0.008297151885926723,9.339384996565059e-05,0.008096660487353802,0.008096660487353802,8.974524098448455e-05,4651
0.008991820737719536,0.008991820737719536,0.00013886147644370794,0.005892772693186998,0.005892772693186998,4.477410766412504e-05,4652
0.0061280084773898125,0.0061280084773898125,7.192169869085774e-05,0.005910977721214294,0.005910977721214294,5.40435612492729e-05,4653
0.008125348947942257,0.008125348947942257,0.0001395593717461452,0.00380023499019444,0.00380023499019444,2.2754116798751056e-05,4654
0.007378811482340097,0.007378811482340097,8.514525688951835e-05,0.0062727127224206924,0.0062727127224206924,5.7594061217969283e-05,4655
0.007098844740539789,0.007098844740539789,8.751203858992085e-05,0.012924060225486755,0.012924060225486755,0.0001931380102178082,4656
0.011111282743513584,0.011111282743513584,0.0001676650863373652,0.007900477387011051,0.007900477387011051,7.279469718923792e-05,4657
0.006399298552423716,0.006399298552423716,7.159925735322759e-05,0.004367408808320761,0.004367408808320761,2.966646570712328e-05,4658
0.006680021993815899,0.006680021993815899,6.679883517790586e-05,0.008588340133428574,0.008588340133428574,9.111783583648503e-05,4659
0.005171069875359535,0.005171069875359535,4.37387207057327e-05,0.008816019631922245,0.008816019631922245,0.0001283063174923882,4660
0.005288347136229277,0.005288347136229277,4.227473255014047e-05,0.01397088821977377,0.01397088821977377,0.00025495237787254155,4661
0.008133459836244583,0.008133459836244583,0.00010403540363768116,0.013693575747311115,0.013693575747311115,0.0002870673197321594,4662
0.0102233299985528,0.0102233299985528,0.0001784999913070351,0.011306251399219036,0.011306251399219036,0.0001904630771605298,4663
0.007199483923614025,0.007199483923614025,7.581550016766414e-05,0.01767951436340809,0.01767951436340809,0.0003691047022584826,4664
0.008975996635854244,0.008975996635854244,0.00011324404476908967,0.01459919661283493,0.01459919661283493,0.0002572106895968318,4665
0.009903259575366974,0.009903259575366974,0.0001436411839677021,0.005881892051547766,0.005881892051547766,4.994472328689881e-05,4666
0.0033218893222510815,0.0033218893222510815,1.5626575986971147e-05,0.005991740617901087,0.005991740617901087,4.903368608211167e-05,4667
0.007126456592231989,0.007126456592231989,8.779997733654454e-05,0.009089544415473938,0.009089544415473938,0.00010348751675337553,4668
0.009250471368432045,0.009250471368432045,0.00013742419832851738,0.009715198539197445,0.009715198539197445,0.0001221657730638981,4669
0.008700041100382805,0.008700041100382805,0.0001347747165709734,0.0050809732638299465,0.0050809732638299465,3.964477582485415e-05,4670
0.006973660551011562,0.006973660551011562,8.54466125019826e-05,0.011496352963149548,0.011496352963149548,0.00016030458209570497,4671
0.009662897326052189,0.009662897326052189,0.0001688647025730461,0.009877129457890987,0.009877129457890987,0.0001589315797900781,4672
0.008132467977702618,0.008132467977702618,0.00010533728345762938,0.012030390091240406,0.012030390091240406,0.000164844052051194,4673
0.010043333284556866,0.010043333284556866,0.00014563319564331323,0.0071397204883396626,0.0071397204883396626,6.642696098424494e-05,4674
0.004071187227964401,0.004071187227964401,2.673604649316985e-05,0.00962803978472948,0.00962803978472948,0.00011317381722619757,4675
0.009232349693775177,0.009232349693775177,0.00013032359129283577,0.004790666047483683,0.004790666047483683,3.564208236639388e-05,4676
0.0053113773465156555,0.0053113773465156555,5.23061680723913e-05,0.01186022162437439,0.01186022162437439,0.00018005678430199623,4677
0.009490146301686764,0.009490146301686764,0.000134649031679146,0.010113310068845749,0.010113310068845749,0.0001702604495221749,4678
0.0072580804117023945,0.0072580804117023945,9.663589298725128e-05,0.005430236458778381,0.005430236458778381,3.951744292862713e-05,4679
0.006675507873296738,0.006675507873296738,8.272157720057294e-05,0.009816817007958889,0.009816817007958889,0.0001360154419671744,4680
0.007165478076785803,0.007165478076785803,7.576649659313262e-05,0.010291307233273983,0.010291307233273983,0.00017289725656155497,4681
0.008836534805595875,0.008836534805595875,0.0001780569727998227,0.007844801060855389,0.007844801060855389,9.271778253605589e-05,4682
0.007890601642429829,0.007890601642429829,0.00010045876842923462,0.0090945428237319,0.0090945428237319,0.00015523550973739475,4683
0.005009423941373825,0.005009423941373825,4.134766641072929e-05,0.017617179080843925,0.017617179080843925,0.0003760153485927731,4684
0.011277612298727036,0.011277612298727036,0.00019446016813162714,0.009608952328562737,0.009608952328562737,0.00011870123125845566,4685
0.008052878081798553,0.008052878081798553,9.855585813056678e-05,0.008116952143609524,0.008116952143609524,8.740718476474285e-05,4686
0.006628958974033594,0.006628958974033594,7.866156374802813e-05,0.005985086318105459,0.005985086318105459,5.691137266694568e-05,4687
0.0041753435507416725,0.0041753435507416725,2.7362892069504596e-05,0.004726210609078407,0.004726210609078407,3.674048275570385e-05,4688
0.0051878332160413265,0.0051878332160413265,4.4046191760571674e-05,0.007691321428865194,0.007691321428865194,9.475692786509171e-05,4689
0.008070765063166618,0.008070765063166618,0.00014546397142112255,0.018368607386946678,0.018368607386946678,0.00044059683568775654,4690
0.009225011803209782,0.009225011803209782,0.00016798429714981467,0.00669212406501174,0.00669212406501174,6.251652666833252e-05,4691
0.007365728262811899,0.007365728262811899,8.878313383320346e-05,0.010312826372683048,0.010312826372683048,0.0001295899273827672,4692
0.01015234924852848,0.01015234924852848,0.00018447337788529694,0.009315764531493187,0.009315764531493187,0.00010909698175964877,4693
0.0074269408360123634,0.0074269408360123634,9.297444921685383e-05,0.009178224951028824,0.009178224951028824,0.00011975460074609146,4694
0.005596107803285122,0.005596107803285122,5.585309918387793e-05,0.010673992335796356,0.010673992335796356,0.00017338880570605397,4695
0.008550855331122875,0.008550855331122875,0.00010954819299513474,0.012819510884582996,0.012819510884582996,0.00022741085558664054,4696
0.007727488875389099,0.007727488875389099,0.00010719558486016467,0.01023763045668602,0.01023763045668602,0.00012586016964633018,4697
0.005866161081939936,0.005866161081939936,6.244709948077798e-05,0.01030228566378355,0.01030228566378355,0.00016464934742543846,4698
0.007546454202383757,0.007546454202383757,9.54365314100869e-05,0.009157468564808369,0.009157468564808369,0.00017448329890612513,4699
0.005851161200553179,0.005851161200553179,6.5592561441008e-05,0.006771575193852186,0.006771575193852186,6.274240149650723e-05,4700
0.0050504170358181,0.0050504170358181,3.783664578804746e-05,0.015186210162937641,0.015186210162937641,0.000283296249108389,4701
0.012390339747071266,0.012390339747071266,0.00023612627410329878,0.008380969054996967,0.008380969054996967,9.818330727284774e-05,4702
0.004587049130350351,0.004587049130350351,4.106010965188034e-05,0.0056643360294401646,0.0056643360294401646,4.6045530325500295e-05,4703
0.005647987127304077,0.005647987127304077,5.026900544180535e-05,0.007578715682029724,0.007578715682029724,7.537915371358395e-05,4704
0.007769411895424128,0.007769411895424128,8.898950909497216e-05,0.005735670682042837,0.005735670682042837,4.5434226194629446e-05,4705
0.00679415138438344,0.00679415138438344,7.561557868029922e-05,0.010369505733251572,0.010369505733251572,0.00013271225907374173,4706
0.009056550450623035,0.009056550450623035,0.00013032235438004136,0.005459300708025694,0.005459300708025694,4.8718891775934026e-05,4707
0.006049043498933315,0.006049043498933315,5.729372423957102e-05,0.006497199181467295,0.006497199181467295,5.340199641068466e-05,4708
0.0064687845297157764,0.0064687845297157764,7.14171037543565e-05,0.009456345811486244,0.009456345811486244,0.00016110761498566717,4709
0.006071785930544138,0.006071785930544138,7.017701136646792e-05,0.014342042617499828,0.014342042617499828,0.0002757429319899529,4710
0.009431597776710987,0.009431597776710987,0.0001439672923879698,0.009090261533856392,0.009090261533856392,0.00010842979099834338,4711
0.00663351034745574,0.00663351034745574,8.533077198080719e-05,0.009306465275585651,0.009306465275585651,0.00010421880142530426,4712
0.005634920671582222,0.005634920671582222,5.68379728065338e-05,0.012624251656234264,0.012624251656234264,0.00020061123359482735,4713
0.005672325845807791,0.005672325845807791,6.058168219169602e-05,0.0069765690714120865,0.0069765690714120865,8.253147825598717e-05,4714
0.0068841963075101376,0.0068841963075101376,9.422218863619491e-05,0.012299742549657822,0.012299742549657822,0.0002193527325289324,4715
0.009232481010258198,0.009232481010258198,0.00014888068835716695,0.010101146064698696,0.010101146064698696,0.0001831764675443992,4716
0.008425349369645119,0.008425349369645119,0.0001206258893944323,0.013400927186012268,0.013400927186012268,0.00027607803349383175,4717
0.010716920718550682,0.010716920718550682,0.00022060290211811662,0.0061733960174024105,0.0061733960174024105,6.140065670479089e-05,4718
0.00377415562979877,0.00377415562979877,2.748287806753069e-05,0.011890687048435211,0.011890687048435211,0.00018738115613814443,4719
0.007056398317217827,0.007056398317217827,8.370775321964175e-05,0.009613567031919956,0.009613567031919956,0.00011876679491251707,4720
0.0043685585260391235,0.0043685585260391235,2.660354039107915e-05,0.007281061727553606,0.007281061727553606,6.814951484557241e-05,4721
0.0079680560156703,0.0079680560156703,0.00011198321590200067,0.005441148299723864,0.005441148299723864,4.7787147195776924e-05,4722
0.0069604250602424145,0.006960424594581127,7.903574442025274e-05,0.005006175022572279,0.005006175022572279,4.154718408244662e-05,4723
0.006308876909315586,0.006308876909315586,8.435377094428986e-05,0.006019508466124535,0.006019508466124535,4.8014248022809625e-05,4724
0.004228800535202026,0.004228800535202026,3.1445953936781734e-05,0.004750653635710478,0.004750653635710478,3.279183874838054e-05,4725
0.006066143047064543,0.006066143047064543,6.983982166275382e-05,0.00624596094712615,0.00624596094712615,5.7127272157231346e-05,4726
0.007977721281349659,0.007977721281349659,0.00010898813343374059,0.009978295303881168,0.009978295303881168,0.00019049913680646569,4727
0.009317177347838879,0.009317177347838879,0.00015399836411233991,0.007896925322711468,0.007896925322711468,8.668572263559327e-05,4728
0.007532273884862661,0.007532273884862661,8.053621422732249e-05,0.005459439009428024,0.005459439009428024,5.08939556311816e-05,4729
0.007810431998223066,0.007810431998223066,0.0001067772027454339,0.004457214847207069,0.004457214847207069,2.8156384360045195e-05,4730
0.005432829726487398,0.005432829726487398,5.131007492309436e-05,0.009430712088942528,0.009430712088942528,0.00011094578803749755,4731
0.010563433170318604,0.010563433170318604,0.00017976709932554513,0.010172773152589798,0.010172773152589798,0.00015823374269530177,4732
0.008561838418245316,0.008561838418245316,9.553712152410299e-05,0.008943033404648304,0.008943033404648304,9.685153054306284e-05,4733
0.008757892064750195,0.008757892064750195,0.00011945793085033074,0.011313259601593018,0.011313259601593018,0.00024046101316343993,4734
0.010032565332949162,0.010032565332949162,0.00017188594210892916,0.006912836339324713,0.006912836339324713,6.248339923331514e-05,4735
0.007616787683218718,0.007616787683218718,8.984794840216637e-05,0.006025601178407669,0.006025601178407669,5.241023609414697e-05,4736
0.005278426222503185,0.005278426222503185,4.045463356305845e-05,0.0088578499853611,0.0088578499853611,0.00010395225399406627,4737
0.00962009746581316,0.00962009746581316,0.0001529451837996021,0.007177049294114113,0.007177049294114113,7.502905646106228e-05,4738
0.008591359481215477,0.008591359481215477,0.0001095110346795991,0.006333247292786837,0.006333247292786837,5.844832048751414e-05,4739
0.0048634703271090984,0.0048634703271090984,3.640628347056918e-05,0.010248186066746712,0.010248186066746712,0.00018096381973009557,4740
