loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.007357153110206127,0.007357153110206127,7.272809307323769e-05,0.011934888549149036,0.011934888549149036,0.00019377465650904924,4774
0.007312744855880737,0.007312744855880737,0.00010950645810225978,0.012396656908094883,0.012396656908094883,0.0002382067177677527,4775
0.00728680519387126,0.00728680519387126,8.945816807681695e-05,0.008919354528188705,0.008919354528188705,0.00011884461127920076,4776
0.005941968411207199,0.005941968411207199,6.162888166727498e-05,0.006732013542205095,0.006732013542205095,6.511635729111731e-05,4777
0.007604578044265509,0.007604578044265509,7.706269389018416e-05,0.006852519232779741,0.006852519232779741,6.934558768989518e-05,4778
0.006873170845210552,0.006873170845210552,8.004899427760392e-05,0.008347994647920132,0.008347994647920132,0.00011001134407706559,4779
0.00582587905228138,0.00582587905228138,7.194531644927338e-05,0.00530204689130187,0.00530204689130187,3.3074102248065174e-05,4780
0.0031934992875903845,0.0031934992875903845,1.776116005203221e-05,0.007477498147636652,0.007477498147636652,9.829454211285338e-05,4781
0.007152754347771406,0.007152754347771406,7.13237386662513e-05,0.010220345109701157,0.010220345109701157,0.0001331981911789626,4782
0.008422545157372952,0.008422545157372952,9.437212429475039e-05,0.008626364171504974,0.008626364171504974,0.00012465797772165388,4783
0.006761556025594473,0.006761556025594473,6.671813753200695e-05,0.00779985124245286,0.00779985124245286,9.205917012877762e-05,4784
0.0046980432234704494,0.0046980432234704494,3.6012355849379674e-05,0.008351928554475307,0.008351928554475307,0.000109301065094769,4785
0.007344804238528013,0.007344804238528013,8.56293918332085e-05,0.00798001792281866,0.00798001792281866,9.043866884894669e-05,4786
0.006728038657456636,0.006728038657456636,7.529817230533808e-05,0.007772823330014944,0.007772823330014944,9.066022903425619e-05,4787
0.005470744799822569,0.005470744799822569,5.049451283412054e-05,0.009097669273614883,0.009097669273614883,0.0001258949632756412,4788
0.0059759048745036125,0.0059759053401649,6.134745490271598e-05,0.0107346810400486,0.0107346810400486,0.00015963752230163664,4789
0.008756006136536598,0.008756006136536598,0.0001264699676539749,0.006530377548187971,0.006530377548187971,7.196414662757888e-05,4790
0.004717583768069744,0.004717583768069744,3.3036187232937664e-05,0.006229821592569351,0.006229821592569351,5.8651607105275616e-05,4791
0.003320717951282859,0.003320717951282859,2.0424247850314714e-05,0.008446349762380123,0.008446349762380123,9.985271753976122e-05,4792
0.0064590005204081535,0.0064590005204081535,6.0137077525723726e-05,0.008666932582855225,0.008666932582855225,0.00010308518540114164,4793
0.00718800351023674,0.00718800351023674,7.220145926112309e-05,0.012071128934621811,0.012071128934621811,0.000274117715889588,4794
0.0092818858101964,0.0092818858101964,0.00014513586938846856,0.006466710474342108,0.006466710474342108,5.721506386180408e-05,4795
0.006683554966002703,0.006683554966002703,7.579102384625003e-05,0.006959789898246527,0.006959789898246527,6.952972034923732e-05,4796
0.004969379398971796,0.004969379398971796,4.2958781705237925e-05,0.0057486421428620815,0.0057486421428620815,5.721937122871168e-05,4797
0.0065965717658400536,0.0065965717658400536,6.525944627355784e-05,0.006155429873615503,0.006155429873615503,5.4311181884258986e-05,4798
0.005656481254845858,0.005656481254845858,4.872440331382677e-05,0.0065521374344825745,0.0065521374344825745,6.110709364293143e-05,4799
0.006317703053355217,0.006317702122032642,6.0587251937249675e-05,0.005795771721750498,0.005795771721750498,4.9599228077568114e-05,4800
0.005958374589681625,0.005958374589681625,5.217363650444895e-05,0.008098571561276913,0.008098571561276913,9.004224557429552e-05,4801
0.0076208896934986115,0.0076208896934986115,7.716271647950634e-05,0.008195300586521626,0.008195300586521626,0.00011217978317290545,4802
0.006334207486361265,0.006334207486361265,6.885069160489365e-05,0.004764818586409092,0.004764818586409092,3.4214044717373326e-05,4803
0.0057844556868076324,0.0057844556868076324,4.888772309641354e-05,0.009341039694845676,0.009341039694845676,0.00012608052929863334,4804
0.0059564621187746525,0.0059564621187746525,8.484227873850614e-05,0.005240618716925383,0.005240618716925383,3.911783278454095e-05,4805
0.003173558507114649,0.003173558507114649,1.8569289750303142e-05,0.00725573068484664,0.00725573068484664,7.539071521023288e-05,4806
0.00623107235878706,0.00623107235878706,6.0958169342484325e-05,0.009626624174416065,0.009626624174416065,0.00012515070557128638,4807
0.007060335949063301,0.007060335949063301,7.762046880088747e-05,0.00616431375965476,0.00616431375965476,6.595779996132478e-05,4808
0.0051559871062636375,0.0051559871062636375,4.9874561227625236e-05,0.008117821998894215,0.008117821998894215,0.00010329156066291034,4809
0.0067979516461491585,0.0067979516461491585,6.631282303715125e-05,0.00859926175326109,0.00859926175326109,0.00011658552102744579,4810
0.005790628958493471,0.005790628958493471,5.232527473708615e-05,0.008681154809892178,0.008681154809892178,0.00010888621909543872,4811
0.0056248437613248825,0.0056248437613248825,5.122272705193609e-05,0.006849985104054213,0.006849985104054213,7.087391713866964e-05,4812
0.005572027061134577,0.005572027061134577,4.933404488838278e-05,0.006176358554512262,0.006176358554512262,7.252581417560577e-05,4813
0.003629075363278389,0.003629075363278389,2.1990161258145235e-05,0.009846663102507591,0.009846663102507591,0.00011905030260095373,4814
0.008584864437580109,0.008584864437580109,0.0001224749139510095,0.009083726443350315,0.009083726443350315,0.00012619292829185724,4815
0.004709992557764053,0.004709992557764053,4.586439172271639e-05,0.010650545358657837,0.010650545358657837,0.00016697973478585482,4816
0.007648262660950422,0.007648262660950422,0.00011226416245335713,0.007942928932607174,0.007942928932607174,9.537346340948716e-05,4817
0.00703427055850625,0.00703427055850625,7.865906081860885e-05,0.006805554497987032,0.006805554497987032,7.401579932775348e-05,4818
0.00405389117076993,0.00405389117076993,2.5422998078283854e-05,0.010141690261662006,0.010141690261662006,0.00014791001740377396,4819
0.007416763808578253,0.007416763808578253,8.656839054310694e-05,0.006177568342536688,0.006177568342536688,5.3484225645661354e-05,4820
0.0052313851192593575,0.0052313851192593575,4.196526424493641e-05,0.006667263340204954,0.006667263340204954,7.116448250599205e-05,4821
0.0062305498868227005,0.0062305498868227005,7.0081019657664e-05,0.010442120023071766,0.010442120023071766,0.00016164172848220915,4822
0.00741148367524147,0.00741148367524147,9.5518866146449e-05,0.00990303885191679,0.00990303885191679,0.0001563058322062716,4823
0.005585921928286552,0.005585921928286552,6.343408313114196e-05,0.011152836494147778,0.011152836494147778,0.00017116311937570572,4824
0.00709856441244483,0.00709856441244483,9.182216308545321e-05,0.007166633382439613,0.007166633382439613,7.819798338459805e-05,4825
0.006630983203649521,0.006630983203649521,6.97164869052358e-05,0.008427120745182037,0.008427120745182037,0.00011351967259543017,4826
0.005640013609081507,0.005640013609081507,7.021398050710559e-05,0.006069730501621962,0.006069730501621962,5.320215132087469e-05,4827
0.0035642781294882298,0.0035642781294882298,1.7785529053071514e-05,0.006887592375278473,0.006887592375278473,7.57821835577488e-05,4828
0.004093372728675604,0.0040933722630143166,2.6669282306102104e-05,0.00741663808003068,0.00741663808003068,7.935844041639939e-05,4829
0.0045109405182302,0.0045109405182302,4.028753028251231e-05,0.008003502152860165,0.008003502152860165,9.807323658606037e-05,4830
0.007891712710261345,0.007891712710261345,9.375727677252144e-05,0.009984924457967281,0.009984924457967281,0.00013950296852272004,4831
0.006880427245050669,0.006880427245050669,7.334929250646383e-05,0.011421293951570988,0.011421293951570988,0.00022470338444691151,4832
0.0067653474397957325,0.0067653474397957325,9.680374205345288e-05,0.006551340222358704,0.006551340222358704,6.843956361990422e-05,4833
0.005605828482657671,0.005605828482657671,4.903386070509441e-05,0.009900589473545551,0.009900589473545551,0.00014754198491573334,4834
0.0076560210436582565,0.0076560210436582565,8.800283831078559e-05,0.010801158845424652,0.010801158845424652,0.00015965980128385127,4835
0.009105626493692398,0.009105626493692398,0.00011234109115321189,0.01096953172236681,0.01096953172236681,0.00018732540775090456,4836
0.006543614901602268,0.006543614901602268,6.124114588601515e-05,0.008374438621103764,0.008374438621103764,9.745988063514233e-05,4837
0.005580224562436342,0.005580224562436342,5.1498995162546635e-05,0.010256689973175526,0.010256689973175526,0.0001602424163138494,4838
0.007528056390583515,0.007528056390583515,8.29540440463461e-05,0.01067950576543808,0.01067950576543808,0.00015903024177532643,4839
0.00941500160843134,0.00941500160843134,0.00012023775343550369,0.009856077842414379,0.009856077842414379,0.00014708336675539613,4840
0.008161868900060654,0.008161869831383228,0.00010416951408842579,0.009464860893785954,0.009464860893785954,0.00015817653911653906,4841
0.0065009705722332,0.0065009705722332,7.730702782282606e-05,0.007689009886234999,0.007689009886234999,8.925752626964822e-05,4842
0.00683583365753293,0.00683583365753293,6.658187339780852e-05,0.005717146676033735,0.005717146676033735,4.969106521457434e-05,4843
0.005364939104765654,0.005364939104765654,4.44365905423183e-05,0.005490739364176989,0.005490739364176989,4.2019481043098494e-05,4844
0.0044333492405712605,0.0044333492405712605,3.288361767772585e-05,0.006979128811508417,0.006979128811508417,7.231014751596376e-05,4845
0.0043725790455937386,0.0043725790455937386,2.82351829810068e-05,0.00673576258122921,0.00673576258122921,7.2654896939639e-05,4846
0.008526726625859737,0.008526726625859737,0.00013059854973107576,0.007488289847970009,0.007488289847970009,7.53408603486605e-05,4847
0.004648215603083372,0.004648215603083372,4.0339320548810065e-05,0.006940361578017473,0.006940361578017473,7.425647345371544e-05,4848
0.005231850314885378,0.005231850314885378,3.9644470234634355e-05,0.009694986045360565,0.009694986045360565,0.00012694363249465823,4849
0.008320650085806847,0.008320650085806847,8.961113780969754e-05,0.007193801458925009,0.007193801458925009,8.367525151697919e-05,4850
0.007222442422062159,0.007222442422062159,7.773489778628573e-05,0.010999512858688831,0.010999512858688831,0.0001712227240204811,4851
0.006904163863509893,0.006904163863509893,8.936571248341352e-05,0.008964898064732552,0.008964898064732552,0.00012142190098529682,4852
0.006942477077245712,0.006942477077245712,7.790435483912006e-05,0.006490113213658333,0.006490113213658333,7.456118328263983e-05,4853
0.0033139146398752928,0.0033139146398752928,1.8296412235940807e-05,0.010461325757205486,0.010461325757205486,0.0001513521419838071,4854
0.006508457474410534,0.006508457474410534,9.103443153435364e-05,0.009887516498565674,0.009887516498565674,0.00013221398694440722,4855
0.006345217581838369,0.006345217581838369,5.797423727926798e-05,0.006481360178440809,0.006481360178440809,6.822618161095306e-05,4856
0.006258939392864704,0.006258939392864704,7.538993668276817e-05,0.007746631279587746,0.007746631279587746,8.568794146412984e-05,4857
0.005580529570579529,0.005580529570579529,6.344466237351298e-05,0.010293488390743732,0.010293488390743732,0.00013573032629210502,4858
0.00735155213624239,0.00735155213624239,8.800291834631935e-05,0.010189465247094631,0.010189465247094631,0.00013207431766204536,4859
0.0061403727158904076,0.0061403727158904076,6.167077663121745e-05,0.008016037754714489,0.008016037754714489,9.325512655777857e-05,4860
0.005493443924933672,0.005493443924933672,4.767647624248639e-05,0.010252191685140133,0.010252191685140133,0.0001580475945957005,4861
0.006481725722551346,0.006481725722551346,7.08256775396876e-05,0.009653584100306034,0.009653584100306034,0.00016861951735336334,4862
0.006890949793159962,0.006890949793159962,0.00010460573685122654,0.005768384784460068,0.005768384784460068,5.020569733460434e-05,4863
0.005354368127882481,0.005354368127882481,4.270337740308605e-05,0.006754953879863024,0.006754953879863024,5.813747338834219e-05,4864
0.006866663694381714,0.006866663694381714,7.263512088684365e-05,0.0058798957616090775,0.0058798957616090775,4.7129884478636086e-05,4865
0.006780405528843403,0.006780405528843403,7.0016692916397e-05,0.0060101780109107494,0.0060101780109107494,4.570649252855219e-05,4866
0.004993433132767677,0.004993433132767677,4.1666138713480905e-05,0.005041172262281179,0.005041172262281179,3.8804439100204036e-05,4867
0.007177947089076042,0.007177947089076042,7.982616079971194e-05,0.0047636185772717,0.0047636185772717,3.433375241002068e-05,4868
0.0051352595910429955,0.0051352595910429955,4.5320695789996535e-05,0.005622232798486948,0.005622232798486948,4.230912236380391e-05,4869
0.004311961587518454,0.004311961587518454,3.527569060679525e-05,0.006065519992262125,0.006065519992262125,5.477280865306966e-05,4870
0.0038783352356404066,0.0038783352356404066,2.473019776516594e-05,0.010828685946762562,0.010828685946762562,0.00015139491006266326,4871
0.008234906941652298,0.008234906941652298,8.815033652354032e-05,0.00976860523223877,0.00976860523223877,0.00012933001562487334,4872
0.007748728152364492,0.007748727686703205,8.553673251299188e-05,0.009084380231797695,0.009084380231797695,0.00011375909525668249,4873
0.006861100438982248,0.006861100438982248,6.645311805186793e-05,0.011077006347477436,0.011077006347477436,0.00017556203238200396,4874
0.006589023396372795,0.006589023396372795,6.58270510029979e-05,0.008447452448308468,0.008447452448308468,0.00010480777564225718,4875
0.004609774798154831,0.004609774798154831,3.4062348277075216e-05,0.011027534492313862,0.011027534492313862,0.00017103082791436464,4876
0.00634594913572073,0.00634594913572073,7.738165732007474e-05,0.0058917454443871975,0.0058917454443871975,4.845573494094424e-05,4877
0.00425864290446043,0.00425864290446043,3.0819552193861455e-05,0.005512924864888191,0.005512924864888191,5.102371869725175e-05,4878
0.006568464450538158,0.006568464450538158,5.508849790203385e-05,0.007905318401753902,0.007905318401753902,8.588164200773463e-05,4879
0.0087667778134346,0.0087667778134346,0.00011144135351059958,0.007019044365733862,0.007019044365733862,7.13119879947044e-05,4880
0.006632895674556494,0.006632895674556494,7.024531078059226e-05,0.007547192275524139,0.007547192275524139,8.388696005567908e-05,4881
0.006377617362886667,0.006377617362886667,6.0263508203206584e-05,0.005470509175211191,0.005470509175211191,5.421208334155381e-05,4882
