loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.01002149935811758,0.01002149935811758,0.0001534768962301314,0.012220981530845165,0.012220981530845165,0.00020085432333871722,4318
0.007767415605485439,0.007767415605485439,0.0001093631362891756,0.012994718737900257,0.012994718737900257,0.0002147627528756857,4319
0.008413992822170258,0.008413992822170258,0.0001328230428043753,0.008748557418584824,0.008748557418584824,0.00012045871699228883,4320
0.006955259013921022,0.006955259013921022,0.0001081446316675283,0.006673943717032671,0.006673943717032671,9.802812564885244e-05,4321
0.00820412952452898,0.00820412952452898,0.00012104500638088211,0.010858151130378246,0.010858151130378246,0.00015203747898340225,4322
0.007800325285643339,0.007800325285643339,9.379995753988624e-05,0.010943770408630371,0.010943770408630371,0.00014375690079759806,4323
0.007464221678674221,0.007464221678674221,8.071527554420754e-05,0.015299074351787567,0.015299074351787567,0.00033373746555298567,4324
0.010655619204044342,0.010655619204044342,0.00021383636340033263,0.007364911958575249,0.007364911958575249,7.623338751727715e-05,4325
0.006451994180679321,0.006451994180679321,5.4763346270192415e-05,0.011159571819007397,0.011159571819007397,0.0001613946515135467,4326
0.0082058385014534,0.0082058385014534,0.00010809858213178813,0.010167242027819157,0.010167242027819157,0.00014666035713162273,4327
0.0076261102221906185,0.0076261102221906185,0.00010536681656958535,0.0074198185466229916,0.0074198185466229916,8.21873836684972e-05,4328
0.006168182939291,0.006168182939291,7.063004886731505e-05,0.006474975496530533,0.006474975496530533,7.42229021852836e-05,4329
0.006795740686357021,0.006795740686357021,8.069338218774647e-05,0.010425369255244732,0.010425369255244732,0.00020102578855585307,4330
0.008634342812001705,0.008634342812001705,0.00014953817299101502,0.005836137104779482,0.005836137104779482,6.024475806043483e-05,4331
0.0049431947991251945,0.0049431947991251945,3.9414240745827556e-05,0.015285763889551163,0.015285763889551163,0.0003379055706318468,4332
0.011006541550159454,0.011006541550159454,0.00019999226788058877,0.007803990039974451,0.007803990039974451,8.880631503416225e-05,4333
0.005236418452113867,0.005236418452113867,5.5398464610334486e-05,0.009657584130764008,0.009657584130764008,0.00013124469842296094,4334
0.008194178342819214,0.008194178342819214,0.00010612527694320306,0.011075794696807861,0.011075794696807861,0.0001682586589595303,4335
0.007947639562189579,0.007947639562189579,0.0001230999332619831,0.015318897552788258,0.015318897552788258,0.0003299133386462927,4336
0.010370451956987381,0.010370451956987381,0.00019948651606682688,0.006075278390198946,0.006075278390198946,5.5216183682205155e-05,4337
0.006744242273271084,0.006744242273271084,7.313720561796799e-05,0.006524472031742334,0.006524472031742334,6.248876889003441e-05,4338
0.008568553254008293,0.008568553254008293,9.400974522577599e-05,0.004956416320055723,0.004956416320055723,3.410186036489904e-05,4339
0.004954976961016655,0.004954976961016655,5.466762377182022e-05,0.010119170881807804,0.010119170881807804,0.00013334535469766706,4340
0.007062321994453669,0.007062321994453669,8.404037362197414e-05,0.012262041680514812,0.012262041680514812,0.00024005711020436138,4341
0.00889588799327612,0.00889588799327612,0.00017701261094771326,0.008272967301309109,0.008272967301309109,0.00010135709453606978,4342
0.0059190792962908745,0.0059190792962908745,5.806786066386849e-05,0.013562031090259552,0.013562031090259552,0.00025168852880597115,4343
0.009510588832199574,0.009510588832199574,0.0001495900796726346,0.009668017737567425,0.009668017737567425,0.00011718041059793904,4344
0.007655294146388769,0.007655294146388769,8.670576062286273e-05,0.009711919352412224,0.009711919352412224,0.0001764995977282524,4345
0.005590439308434725,0.005590439308434725,7.091330917319283e-05,0.008595828898251057,0.008595828898251057,0.000120129669085145,4346
0.008588738739490509,0.008588738739490509,0.00015256382175721228,0.00787030253559351,0.00787030253559351,9.283877443522215e-05,4347
0.005721996538341045,0.005721996538341045,5.403682007454336e-05,0.01072827260941267,0.01072827260941267,0.00015582308697048575,4348
0.008997473865747452,0.008997473865747452,0.00015166381490416825,0.01210455596446991,0.01210455596446991,0.00019515828171279281,4349
0.007773570250719786,0.007773570250719786,0.00010111682786373422,0.010404284112155437,0.010404284112155437,0.0001914728054543957,4350
0.00889921747148037,0.00889921747148037,0.00013706936442758888,0.0109228091314435,0.0109228091314435,0.00017541402485221624,4351
0.00751664349809289,0.00751664349809289,9.461348236072809e-05,0.012475832365453243,0.012475832365453243,0.0003046066267415881,4352
0.006711100693792105,0.006711100693792105,0.00011343596270307899,0.009740825742483139,0.009740825742483139,0.00012493901886045933,4353
0.00677331630140543,0.00677331630140543,8.628649084130302e-05,0.006255624815821648,0.006255624815821648,6.03519038122613e-05,4354
0.0063969530165195465,0.0063969530165195465,7.617101800860837e-05,0.010413414798676968,0.010413414798676968,0.00013747902994509786,4355
0.007466982118785381,0.007466982118785381,8.09608754934743e-05,0.012166671454906464,0.012166671454906464,0.00019021170737687498,4356
0.008871085941791534,0.008871085941791534,0.00012359503307379782,0.009882409125566483,0.009882409125566483,0.000132175293401815,4357
0.007539212238043547,0.007539212238043547,9.757296356838197e-05,0.012808911502361298,0.012808911502361298,0.00020869332365691662,4358
0.009419829584658146,0.009419829584658146,0.0001368914236081764,0.010743451304733753,0.010743451304733753,0.0001590248430147767,4359
0.007833500392735004,0.007833500392735004,0.00011084383731940761,0.009660455398261547,0.009660455398261547,0.00012912866077385843,4360
0.007871889509260654,0.007871889509260654,9.14568590815179e-05,0.014973624609410763,0.014973624609410763,0.0002796362969093025,4361
0.011196342296898365,0.011196342296898365,0.00021845656738150865,0.006984494160860777,0.006984494160860777,8.048516610870138e-05,4362
0.008114506490528584,0.008114506490528584,9.944520570570603e-05,0.00970223918557167,0.00970223918557167,0.00016916758613660932,4363
0.006170624401420355,0.006170624401420355,8.636013808427379e-05,0.006554538384079933,0.006554538384079933,5.204532862990163e-05,4364
0.004114141222089529,0.004114141222089529,3.1675881473347545e-05,0.006470786407589912,0.006470786407589912,5.894750574952923e-05,4365
0.004759152419865131,0.004759152419865131,4.674249794334173e-05,0.009391618892550468,0.009391618892550468,0.00013274986122269183,4366
0.008085743524134159,0.008085743524134159,0.00010916662722593173,0.008967272005975246,0.008967272005975246,0.00012235202302690595,4367
0.008337842300534248,0.008337842300534248,9.812517964746803e-05,0.011411941610276699,0.011411941610276699,0.00020292225235607475,4368
0.011146631091833115,0.011146631091833115,0.00019970169523730874,0.007474686484783888,0.007474686484783888,7.656643720110878e-05,4369
0.0054260920733213425,0.0054260920733213425,3.834763265331276e-05,0.011497602798044682,0.011497602798044682,0.00018291936430614442,4370
0.008885718882083893,0.008885718882083893,0.0001292782835662365,0.00991130992770195,0.00991130992770195,0.00012329767923802137,4371
0.005920365918427706,0.005920365918427706,6.301497342064977e-05,0.007292354479432106,0.007292354479432106,7.975855260156095e-05,4372
0.006179405376315117,0.006179405376315117,5.566653635469265e-05,0.013138175010681152,0.013138175010681152,0.0002448015147820115,4373
0.010568163357675076,0.010568163357675076,0.00018433210789225996,0.008542134426534176,0.008542134426534176,9.794717334443703e-05,4374
0.008057376369833946,0.008057376369833946,9.81733319349587e-05,0.008558598347008228,0.008558598347008228,9.668259735917673e-05,4375
0.007079490460455418,0.007079490460455418,7.769703370286152e-05,0.010593745857477188,0.010593745857477188,0.00017769487749319524,4376
0.008264648728072643,0.008264648728072643,0.0001438250474166125,0.00919616874307394,0.00919616874307394,0.00012885792239103466,4377
0.006717594340443611,0.006717594340443611,7.600321259815246e-05,0.007397311273962259,0.007397311273962259,0.00010329024371458218,4378
0.00510204304009676,0.00510204304009676,5.074069485999644e-05,0.009535538963973522,0.009535538963973522,0.00013801611203234643,4379
0.007276785559952259,0.007276785559952259,9.266698907595128e-05,0.005300803575664759,0.005300803575664759,4.1565301216905937e-05,4380
0.003628131467849016,0.003628131467849016,3.491361712804064e-05,0.005189893767237663,0.005189893767237663,3.737526276381686e-05,4381
0.0049859206192195415,0.0049859206192195415,4.3799838749691844e-05,0.010734062641859055,0.010734062641859055,0.00014646830095443875,4382
0.010675367899239063,0.010675367899239063,0.00018605506920721382,0.0077530196867883205,0.0077530196867883205,8.534910739399493e-05,4383
0.00503785302862525,0.00503785302862525,4.542944589047693e-05,0.007436221931129694,0.007436221931129694,7.953478052513674e-05,4384
0.006617591250687838,0.006617591250687838,8.394939504796639e-05,0.009455928578972816,0.009455928578972816,0.00012045852054143324,4385
0.009860537946224213,0.009860537946224213,0.00013270693307276815,0.011027381755411625,0.011027381755411625,0.00014470535097643733,4386
0.008437110111117363,0.008437110111117363,0.00011987644393229857,0.0111857233569026,0.0111857233569026,0.00022627583530265838,4387
0.007431785576045513,0.007431785576045513,0.000111483117507305,0.006976004224270582,0.006976004224270582,6.80585580994375e-05,4388
0.008374466560781002,0.008374466560781002,0.00010597208893159404,0.006665969733148813,0.006665969733148813,5.778646664111875e-05,4389
0.007546145003288984,0.007546145003288984,9.490997763350606e-05,0.007934624329209328,0.007934624329209328,8.307005191454664e-05,4390
0.006325889378786087,0.006325889378786087,7.196630031103268e-05,0.009069598279893398,0.009069598279893398,0.00010356397979194298,4391
0.008167910389602184,0.008167910389602184,0.00011176102998433635,0.005192686337977648,0.005192686337977648,4.370053284219466e-05,4392
0.00517153088003397,0.00517153088003397,4.803494448424317e-05,0.011091463267803192,0.011091463267803192,0.0001690271747065708,4393
0.009249137714505196,0.009249137714505196,0.00017870952433440834,0.01447248738259077,0.01447248738259077,0.0002602517488412559,4394
0.010184362530708313,0.010184362530708313,0.0001631392806302756,0.011812853626906872,0.011812853626906872,0.0001927440898725763,4395
0.008031652309000492,0.008031652309000492,0.00010518539056647569,0.014250374399125576,0.014250374399125576,0.0002381717786192894,4396
0.009837450459599495,0.009837450459599495,0.00014821084914729,0.008782421238720417,0.008782421238720417,0.0001213231953443028,4397
0.006376390345394611,0.006376390345394611,7.936801557661965e-05,0.013132228516042233,0.013132228516042233,0.00024044366728048772,4398
0.010799615643918514,0.010799615643918514,0.00018884832388721406,0.012895502150058746,0.012895502150058746,0.00020085876167286187,4399
0.008960110135376453,0.008960110135376453,0.00012310943566262722,0.009253090247511864,0.009253090247511864,0.00012406431778799742,4400
0.0067903283052146435,0.0067903283052146435,8.035610517254099e-05,0.014041476882994175,0.014041476882994175,0.0003015807596966624,4401
0.009831993840634823,0.009831993840634823,0.00018396890664007515,0.005452863872051239,0.005452863872051239,4.188274033367634e-05,4402
0.006832555402070284,0.006832555402070284,7.392099360004067e-05,0.0069809542037546635,0.0069809542037546635,6.384158768923953e-05,4403
0.008233407512307167,0.008233407512307167,0.00010878535977099091,0.010119396261870861,0.010119396261870861,0.0001992827601497993,4404
0.006764651741832495,0.006764651741832495,0.00011496233491925523,0.00660119391977787,0.00660119391977787,5.558659540838562e-05,4405
0.004476578440517187,0.004476578440517187,3.910712257493287e-05,0.006272863131016493,0.006272863131016493,5.3904426749795675e-05,4406
0.005036138463765383,0.005036138463765383,4.5315042370930314e-05,0.006991769652813673,0.006991769652813673,7.24790952517651e-05,4407
0.007885599508881569,0.007885599508881569,0.00010882299829972908,0.005187162663787603,0.005187162663787603,4.161863762419671e-05,4408
0.0054242489859461784,0.0054242489859461784,5.790407885797322e-05,0.007707639131695032,0.007707639131695032,7.960477523738518e-05,4409
0.00634106295183301,0.00634106295183301,5.974132727715187e-05,0.01368259359151125,0.01368259359151125,0.00032115145586431026,4410
0.011247191578149796,0.011247191578149796,0.000269786425633356,0.006848566234111786,0.006848566234111786,6.299245433183387e-05,4411
0.006693063769489527,0.006693063769489527,7.248625479405746e-05,0.008645870722830296,0.008645870722830296,9.610647248337045e-05,4412
0.00899403914809227,0.00899403914809227,0.00012065793998772278,0.005779811646789312,0.005779811646789312,5.512327697942965e-05,4413
0.005778317339718342,0.005778317339718342,6.868539639981464e-05,0.004727518651634455,0.004727518651634455,2.795424370560795e-05,4414
0.004514617845416069,0.004514617845416069,3.742249828064814e-05,0.00662991264835,0.00662991264835,6.546910299221054e-05,4415
0.009547310881316662,0.009547310881316662,0.00012755532225128263,0.005596013739705086,0.005596013739705086,4.128786895307712e-05,4416
0.0056824772618710995,0.0056824772618710995,5.6384826166322455e-05,0.009112640284001827,0.009112640284001827,0.00010812393156811595,4417
0.00911350641399622,0.00911350641399622,0.00014119636034592986,0.009806599467992783,0.009806599467992783,0.0001439792540622875,4418
0.006505769211798906,0.006505769211798906,0.0001099065993912518,0.009869144298136234,0.009869144298136234,0.00013006686640437692,4419
0.00732917245477438,0.00732917245477438,9.165821393253282e-05,0.01004787627607584,0.01004787627607584,0.0001394055288983509,4420
0.007939576171338558,0.007939576171338558,8.789753337623551e-05,0.009126634337008,0.009126634337008,0.00010240868869004771,4421
0.00726244505494833,0.00726244505494833,0.00010408419620944187,0.011391282081604004,0.011391282081604004,0.00016592226165812463,4422
0.010801843367516994,0.010801843367516994,0.00017641260637901723,0.007414332125335932,0.007414332125335932,6.82735990267247e-05,4423
