loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0022215640638023615,0.0022215640638023615,5.914696430409094e-06,0.0020807981491088867,0.0020807981491088867,5.008523658034392e-06,4416
0.0020047840662300587,0.0020047840662300587,5.526804216060555e-06,0.0023248428478837013,0.0023248428478837013,6.55612666378147e-06,4417
0.0021839940454810858,0.0021839940454810858,7.185120466601802e-06,0.0014832483138889074,0.0014832483138889074,2.6567265649646288e-06,4418
0.0014436787459999323,0.0014436787459999323,3.2776265470602084e-06,0.0014635870466008782,0.0014635870466008782,2.5867607291729655e-06,4419
0.0009988290257751942,0.0009988290257751942,1.372120323139825e-06,0.0022336195688694715,0.0022336195688694715,6.99464635545155e-06,4420
0.0022607631981372833,0.0022607631981372833,5.9881253946514335e-06,0.0014227628707885742,0.0014227628707885742,3.044441655219998e-06,4421
0.0013325992040336132,0.0013325992040336132,2.755232117124251e-06,0.001228895504027605,0.001228895504027605,2.387688027738477e-06,4422
0.0012440031860023737,0.0012440031860023737,2.06759659704403e-06,0.001080118934623897,0.001080118934623897,1.8164992070524022e-06,4423
0.0012227967381477356,0.0012227967381477356,2.3649961349292425e-06,0.0018774486379697919,0.0018774486379697919,4.003131834906526e-06,4424
0.0016427780501544476,0.0016427780501544476,3.7971828987792833e-06,0.0017552822828292847,0.0017552822828292847,4.721420737041626e-06,4425
0.002028125338256359,0.002028125338256359,6.812346327933483e-06,0.0019152280874550343,0.0019152280874550343,5.249249170447001e-06,4426
0.002075444906949997,0.002075444906949997,7.381152499874588e-06,0.001198952435515821,0.001198952435515821,2.1243297396722483e-06,4427
0.0011022049002349377,0.0011022049002349377,1.8872004829972866e-06,0.00302716251462698,0.00302716251462698,1.1481542969704606e-05,4428
0.0026143735740333796,0.0026143735740333796,1.0409845344838686e-05,0.0008304003276862204,0.0008304003276862204,1.481296521887998e-06,4429
0.0009976037545129657,0.0009976037545129657,1.8184649661634467e-06,0.002003035508096218,0.002003035508096218,5.459929525386542e-06,4430
0.0018539035227149725,0.0018539035227149725,4.557359716272913e-06,0.0016832136316224933,0.0016832136316224933,3.834351446130313e-06,4431
0.0015864595770835876,0.0015864595770835876,3.866469796776073e-06,0.0011358675546944141,0.0011358675546944141,2.191633939219173e-06,4432
0.0010797413997352123,0.0010797413997352123,2.3603490717505338e-06,0.0011361605720594525,0.0011361605720594525,2.2201866158866324e-06,4433
0.0008406970300711691,0.0008406970300711691,1.342166342510609e-06,0.002699908334761858,0.002699908334761858,9.415850399818737e-06,4434
0.002617710502818227,0.002617710502818227,9.084399607672822e-06,0.0011767050018534064,0.0011767050018534064,1.919423311846913e-06,4435
0.0010401904582977295,0.0010401904582977295,1.9589404018915957e-06,0.0011454870691522956,0.0011454870691522956,2.005728447329602e-06,4436
0.0010507280239835382,0.0010507280239835382,1.8822886431735242e-06,0.0020443631801754236,0.0020443631801754236,4.53505845143809e-06,4437
0.0018668113043531775,0.0018668113043531775,4.609993993653916e-06,0.0012139446334913373,0.0012139446334913373,2.3006230094324565e-06,4438
0.001014119596220553,0.001014119596220553,1.7327444084003218e-06,0.0016421295003965497,0.0016421295003965497,3.574273250706028e-06,4439
0.0015241694636642933,0.0015241694636642933,3.1036940981721273e-06,0.0015777316875755787,0.0015777316875755787,3.5191833376302384e-06,4440
0.0015820025000721216,0.0015820025000721216,3.889001163770445e-06,0.0011255459394305944,0.0011255459394305944,1.7988394347412395e-06,4441
0.0008195415139198303,0.0008195415139198303,1.1675099358399166e-06,0.0013037770986557007,0.0013037770986557007,2.53843177233648e-06,4442
0.0013813256518915296,0.0013813256518915296,4.188907041680068e-06,0.002190379658713937,0.002190379658713937,5.331476131686941e-06,4443
0.0023074320051819086,0.0023074320051819086,7.275752977875527e-06,0.0015875068493187428,0.0015875068493187428,3.2098025712912204e-06,4444
0.001608650665730238,0.001608650665730238,3.229881940569612e-06,0.0019906030502170324,0.0019906030502170324,4.6633422243758105e-06,4445
0.001754507888108492,0.001754507888108492,5.208265065448359e-06,0.0017789634875953197,0.0017789634875953197,4.2712335925898515e-06,4446
0.001749871065840125,0.001749871065840125,5.191689069761196e-06,0.0021046416368335485,0.0021046416368335485,5.0409917093929835e-06,4447
0.00205565826036036,0.00205565826036036,5.622300704999361e-06,0.0023759868927299976,0.0023759868927299976,6.690103418804938e-06,4448
0.002100300043821335,0.002100300043821335,6.929529718036065e-06,0.0012685242109000683,0.0012685242109000683,2.387592530794791e-06,4449
0.0012311463942751288,0.0012311463942751288,2.4292778562085005e-06,0.0020480502862483263,0.0020480502862483263,4.693883511208696e-06,4450
0.001922788331285119,0.001922788331285119,4.987100965081481e-06,0.0029786096420139074,0.0029786096420139074,1.0475276212673634e-05,4451
0.002667565830051899,0.002667565830051899,1.1400108633097261e-05,0.001700152992270887,0.001700152992270887,3.3721091767802136e-06,4452
0.001490932423621416,0.001490932423621416,4.298382918932475e-06,0.0011042621918022633,0.0011042621918022633,1.794282525224844e-06,4453
0.0008773215813562274,0.0008773215813562274,1.5849761894060066e-06,0.0016379008302465081,0.0016379008302465081,3.7850832086405717e-06,4454
0.0018046920886263251,0.0018046920886263251,3.896122507285327e-06,0.001779493410140276,0.001779493410140276,4.0567283576820046e-06,4455
0.0016330124344676733,0.0016330124344676733,3.581878672775929e-06,0.002826687414199114,0.002826687414199114,8.682247425895184e-06,4456
0.002573849866166711,0.002573849866166711,8.534811058780178e-06,0.00156027905177325,0.00156027905177325,4.667386292567244e-06,4457
0.0017242120811715722,0.0017242120811715722,4.5121414586901665e-06,0.002007351955398917,0.002007351955398917,6.259484052861808e-06,4458
0.0022359308786690235,0.0022359308786690235,8.19190336187603e-06,0.001054697553627193,0.001054697553627193,1.794967374735279e-06,4459
0.00091003836132586,0.00091003836132586,1.524362801319512e-06,0.0021574613638222218,0.0021574613638222218,5.335573405318428e-06,4460
0.001973145641386509,0.001973145641386509,6.1810651459381916e-06,0.001172605436295271,0.001172605436295271,2.060534143311088e-06,4461
0.0011062580160796642,0.0011062580160796642,2.40076315094484e-06,0.001228652079589665,0.001228652079589665,2.3946863620949443e-06,4462
0.0007963081006892025,0.0007963081006892025,1.286887822971039e-06,0.0012071827659383416,0.0012071827659383416,2.0421750832610996e-06,4463
0.0013143420219421387,0.0013143420219421387,3.1359434160549426e-06,0.002272609155625105,0.002272609155625105,5.752150173066184e-06,4464
0.0020594378001987934,0.0020594378001987934,7.508589987992309e-06,0.0008773870067670941,0.0008773870067670941,1.5847792838030728e-06,4465
0.0009574120049364865,0.0009574120049364865,1.83557233413012e-06,0.002043719170615077,0.002043719170615077,5.926003723288886e-06,4466
0.0019264771835878491,0.0019264771835878491,4.59549892184441e-06,0.0013652824563905597,0.0013652824563905597,2.7972148473054403e-06,4467
0.0015202263602986932,0.0015202263602986932,3.3819205782492645e-06,0.0010924919042736292,0.0010924919042736292,2.0880988813587464e-06,4468
0.0007296850089915097,0.0007296850089915097,1.1526149137353059e-06,0.0018604596843943,0.0018604596843943,4.960004844178911e-06,4469
0.0015163732459768653,0.0015163732459768653,3.2299578833772102e-06,0.0014572938671335578,0.0014572938671335578,2.816511369019281e-06,4470
0.001740386476740241,0.001740386476740241,5.147767296875827e-06,0.0018036117544397712,0.0018036117544397712,4.455941507330863e-06,4471
0.001914380700327456,0.001914380700327456,5.333246008376591e-06,0.0022144350223243237,0.0022144350223243237,5.386260909290286e-06,4472
0.0019798416178673506,0.0019798416178673506,6.0030010899936315e-06,0.001275304239243269,0.001275304239243269,2.769746060948819e-06,4473
0.0008016712963581085,0.0008016712963581085,1.3155205351722543e-06,0.0012819684343412519,0.0012819684343412519,3.5083535294688772e-06,4474
0.0017589367926120758,0.0017589367926120758,5.096297627460444e-06,0.0009108997182920575,0.0009108997182920575,1.757954578351928e-06,4475
0.0008364266250282526,0.0008364266250282526,1.3511265706256381e-06,0.0011298739118501544,0.0011298739118501544,2.122792693626252e-06,4476
0.001216136384755373,0.001216136384755373,3.035173904208932e-06,0.003113057930022478,0.003113057930022478,1.1921137229364831e-05,4477
0.0030094406101852655,0.0030094406101852655,1.0582780305412598e-05,0.00134039088152349,0.00134039088152349,2.90867706098652e-06,4478
0.0013481535715982318,0.0013481535715982318,2.7943642635364085e-06,0.0018256290350109339,0.0018256290350109339,4.4343341869534925e-06,4479
0.0021386502776294947,0.0021386502776294947,7.4437461989873555e-06,0.0017648753710091114,0.0017648753710091114,4.271948910172796e-06,4480
0.0016691605560481548,0.0016691605560481548,4.341285148257157e-06,0.0020510670728981495,0.0020510670728981495,5.229542693996336e-06,4481
0.002041799249127507,0.002041799249127507,6.437557658500737e-06,0.0014126598834991455,0.0014126598834991455,2.749177838268224e-06,4482
0.0016988180577754974,0.0016988180577754974,4.765600351674948e-06,0.0020591700449585915,0.0020591700449585915,5.4719075706088915e-06,4483
0.0018138244049623609,0.0018138244049623609,4.5258598220243584e-06,0.001385768293403089,0.001385768293403089,3.0453707040578593e-06,4484
0.0014372066361829638,0.0014372066361829638,3.209803935533273e-06,0.0016266339225694537,0.0016266339225694537,3.93889740735176e-06,4485
0.001556484610773623,0.001556484610773623,3.3355775030941004e-06,0.0011651433305814862,0.0011651433305814862,2.3253003291756613e-06,4486
0.0013370091328397393,0.0013370091328397393,3.496601721053594e-06,0.001288632513023913,0.001288632513023913,2.31212084145227e-06,4487
0.001083891373127699,0.001083891373127699,2.049102249657153e-06,0.0012225690297782421,0.0012225690297782421,2.452929493301781e-06,4488
0.0015516562853008509,0.0015516562853008509,3.860250217257999e-06,0.0016663686838001013,0.0016663686838001013,3.682130454762955e-06,4489
0.0013416451402008533,0.0013416451402008533,2.726638967942563e-06,0.002167744794860482,0.002167744794860482,6.575819952558959e-06,4490
0.002080456353724003,0.002080456353724003,5.116869033372495e-06,0.0013231536140665412,0.0013231536140665412,2.7240855615673354e-06,4491
0.0011395795736461878,0.0011395795736461878,1.977372221517726e-06,0.0018129183445125818,0.0018129183445125818,4.608978997566737e-06,4492
0.0017050036694854498,0.0017050036694854498,3.713671503646765e-06,0.0025824010372161865,0.0025824010372161865,8.182373676390853e-06,4493
0.0026031455490738153,0.0026031455490738153,8.234874258050695e-06,0.0015006826724857092,0.0015006826724857092,2.9365585305640707e-06,4494
0.0011880099773406982,0.0011880099773406982,2.0575432699843077e-06,0.0018471264047548175,0.0018471264047548175,3.93552681998699e-06,4495
0.001665951102040708,0.001665951102040708,4.2856167965510394e-06,0.0012219962663948536,0.0012219962663948536,2.3118420813261764e-06,4496
0.0008487345185130835,0.0008487345185130835,1.3517650359062827e-06,0.001911683240905404,0.001911683240905404,5.192521257413318e-06,4497
0.0017855457263067365,0.0017855457263067365,4.445591457624687e-06,0.001018524169921875,0.001018524169921875,1.8948441038446617e-06,4498
0.0010051210410892963,0.0010051210410892963,1.8700983446251485e-06,0.002928033471107483,0.002928033471107483,1.0739765457401518e-05,4499
0.0028910061810165644,0.0028910061810165644,1.0872988241317216e-05,0.002867635805159807,0.002867635805159807,9.91806882666424e-06,4500
0.002413189969956875,0.002413189969956875,9.7189058578806e-06,0.0014235907001420856,0.0014235907001420856,3.705929429997923e-06,4501
0.0013535668840631843,0.0013535668840631843,3.3519327189424075e-06,0.0019112841691821814,0.0019112841691821814,4.688172339228913e-06,4502
0.0016661634435877204,0.0016661634435877204,4.37846301792888e-06,0.00330308242700994,0.00330308242700994,1.2469632565625943e-05,4503
0.0030409465543925762,0.0030409465543925762,1.2405460438458249e-05,0.0019741670694202185,0.0019741670694202185,5.295178198139183e-06,4504
0.0019494534935802221,0.0019494534935802221,5.0345229283266235e-06,0.0021734866313636303,0.0021734866313636303,6.325350113911554e-06,4505
0.002269119955599308,0.002269119955599308,7.13910912963911e-06,0.0024241905193775892,0.0024241905193775892,7.497731985495193e-06,4506
0.002487895078957081,0.002487895078957081,9.513645636616275e-06,0.0009862466249614954,0.0009862466249614954,1.6255954733424005e-06,4507
0.0010784409241750836,0.0010784409241750836,1.8657342479855288e-06,0.0014752993592992425,0.0014752993592992425,3.304610117993434e-06,4508
0.0014561659190803766,0.0014561659190803766,2.808646058838349e-06,0.0025664104614406824,0.0025664104614406824,8.015434104891028e-06,4509
0.0023058790247887373,0.0023058790247887373,7.632347660546657e-06,0.002113080583512783,0.002113080583512783,6.086511348257773e-06,4510
0.00169844226911664,0.00169844226911664,3.610328121794737e-06,0.0020519676618278027,0.0020519676618278027,5.431902081909357e-06,4511
0.0020760083571076393,0.0020760083571076393,4.9747072807804216e-06,0.0013624015264213085,0.0013624015264213085,2.4909445528464857e-06,4512
0.001078439294360578,0.001078439294360578,1.7050115275196731e-06,0.0011474440107122064,0.0011474440107122064,2.7095131827081786e-06,4513
0.0009142835042439401,0.0009142835042439401,1.6598543197687832e-06,0.0014543947763741016,0.0014543947763741016,3.1650945402361685e-06,4514
0.0014528491301462054,0.0014528491301462054,3.4709623832895886e-06,0.0018642164068296552,0.0018642164068296552,5.228715963312425e-06,4515
0.0021646160166710615,0.0021646160166710615,7.368138540186919e-06,0.0009625107049942017,0.0009625107049942017,1.8485958435121574e-06,4516
0.0008463019039481878,0.0008463019039481878,1.4589819556931616e-06,0.001367653370834887,0.001367653370834887,2.632372570587904e-06,4517
0.0009430849459022284,0.0009430849459022284,1.5820824046386406e-06,0.0016764667816460133,0.0016764667816460133,3.8656430660921615e-06,4518
0.0014866495039314032,0.0014866495039314032,3.2662162539054407e-06,0.0013948397245258093,0.0013948397245258093,2.7928026611334644e-06,4519
0.0011831695446744561,0.0011831695446744561,2.2341037038131617e-06,0.0014612161321565509,0.0014612161321565509,2.5643421395216137e-06,4520
0.0013044505612924695,0.0013044505612924695,2.881666659959592e-06,0.0020101021509617567,0.0020101021509617567,6.055288395145908e-06,4521
0.0022538837511092424,0.0022538837511092424,7.3310166044393554e-06,0.0021385732106864452,0.0021385732106864452,6.391617716872133e-06,4522
0.0019384569022804499,0.0019384569022804499,4.813599844055716e-06,0.0009266005363315344,0.0009266005363315344,1.6493845578224864e-06,4523
0.0010468666441738605,0.0010468666441738605,1.98609518520243e-06,0.0015466329641640186,0.0015466329641640186,3.4399863579892553e-06,4524
0.0014990274794399738,0.0014990274794399738,3.304831807326991e-06,0.0019602759275585413,0.0019602759275585413,5.974063242319971e-06,4525
0.001909069251269102,0.001909069251269102,4.863230060436763e-06,0.0013931923313066363,0.0013931923313066363,2.829840241247439e-06,4526
0.0012032360536977649,0.0012032360536977649,2.4383127765759127e-06,0.0015435931272804737,0.0015435931272804737,3.5757702789851464e-06,4527
0.0011953831417486072,0.0011953831417486072,2.28182375394681e-06,0.0011060221586376429,0.0011060221586376429,1.9487970348563977e-06,4528
0.0009520981111563742,0.0009520981111563742,1.5866776266193483e-06,0.0016004128847271204,0.0016004128847271204,3.216081950085936e-06,4529
0.0013931443681940436,0.0013931443681940436,3.0025396426935913e-06,0.0011594146490097046,0.0011594146490097046,2.2371630166162504e-06,4530
