loss,mae,mse,val_loss,val_mae,val_mse,epoch
1.800714380806312e-05,0.003342085052281618,1.800714380806312e-05,0.0001658137480262667,0.009919562377035618,0.0001658137480262667,4472
1.1223015462746844e-05,0.0021868953481316566,1.1223015462746844e-05,0.0003864218306262046,0.015290362760424614,0.0003864218306262046,4473
5.647896614391357e-05,0.005364706274122,5.647896614391357e-05,0.00027142444741912186,0.013301540166139603,0.00027142444741912186,4474
3.2182848372031e-05,0.004602036904543638,3.2182848372031e-05,0.00020649154612328857,0.012227190658450127,0.00020649154612328857,4475
1.9682358470163308e-05,0.003429295727983117,1.9682358470163308e-05,0.0002563048910815269,0.012027189135551453,0.0002563048910815269,4476
2.5375516997883096e-05,0.003764808177947998,2.5375516997883096e-05,0.00019298931874800473,0.011281601153314114,0.00019298931874800473,4477
6.600729102501646e-05,0.006350875832140446,6.600729102501646e-05,0.0002055344812106341,0.011804749257862568,0.0002055344812106341,4478
1.9483959476929158e-05,0.0036358663346618414,1.9483959476929158e-05,0.00020118567044846714,0.010507483035326004,0.00020118567044846714,4479
1.84842137969099e-05,0.0030544428154826164,1.84842137969099e-05,0.00022392427490558475,0.011504363268613815,0.00022392427490558475,4480
1.8474007447366603e-05,0.0030997644644230604,1.8474007447366603e-05,0.00026073161279782653,0.012094683013856411,0.00026073161279782653,4481
1.6285855963360518e-05,0.003132225014269352,1.6285855963360518e-05,0.00019544950919225812,0.01092824712395668,0.00019544950919225812,4482
1.763729778758716e-05,0.0031563660595566034,1.763729778758716e-05,0.0003280640230514109,0.01595284789800644,0.0003280640230514109,4483
5.34713217348326e-05,0.0055596837773919106,5.34713217348326e-05,0.00018695455219130963,0.011404292657971382,0.00018695455219130963,4484
3.2020390790421516e-05,0.004186743870377541,3.2020390790421516e-05,0.0003642735828179866,0.014503753744065762,0.0003642735828179866,4485
3.40005753969308e-05,0.0051679606549441814,3.40005753969308e-05,0.00020773483265656978,0.012299152091145515,0.00020773483265656978,4486
3.327935701236129e-05,0.0047500645741820335,3.327935701236129e-05,0.00021005429152864963,0.012197103351354599,0.00021005429152864963,4487
2.012143340834882e-05,0.003341322997584939,2.012143340834882e-05,0.00022849414381198585,0.012824995443224907,0.00022849414381198585,4488
3.998477041022852e-05,0.0048097711987793446,3.998477041022852e-05,0.00020207537454552948,0.011447515338659286,0.00020207537454552948,4489
1.5166567209234927e-05,0.0029104447457939386,1.5166567209234927e-05,0.00023481679090764374,0.012777838855981827,0.00023481679090764374,4490
5.4674557759426534e-05,0.005496753379702568,5.4674557759426534e-05,0.00026221509324386716,0.01202384103089571,0.00026221509324386716,4491
1.836058982007671e-05,0.003413279540836811,1.836058982007671e-05,0.00018943051691167057,0.010597237385809422,0.00018943051691167057,4492
2.5025728973560035e-05,0.004327785689383745,2.5025728973560035e-05,0.000314111151965335,0.014745611697435379,0.000314111151965335,4493
3.6743243981618434e-05,0.0045739212073385715,3.6743243981618434e-05,0.00014057959197089076,0.009530138224363327,0.00014057959197089076,4494
1.9144084944855422e-05,0.0030893911607563496,1.9144084944855422e-05,0.0003055633569601923,0.014138109050691128,0.0003055633569601923,4495
2.722665885812603e-05,0.004366693086922169,2.722665885812603e-05,0.00022256100783124566,0.012260867282748222,0.00022256100783124566,4496
2.9249007639009506e-05,0.004340632818639278,2.9249007639009506e-05,0.0003369995392858982,0.013716165907680988,0.0003369995392858982,4497
2.278196370752994e-05,0.003646870143711567,2.278196370752994e-05,0.00043278626981191337,0.016248289495706558,0.00043278626981191337,4498
5.125216193846427e-05,0.005932593252509832,5.125216193846427e-05,0.00019818401779048145,0.010048110038042068,0.00019818401779048145,4499
6.556353764608502e-05,0.00662575988098979,6.556353764608502e-05,0.0003590842243283987,0.014099370688199997,0.0003590842243283987,4500
2.073249197565019e-05,0.003675120649859309,2.073249197565019e-05,0.00021578867745120078,0.012606725096702576,0.00021578867745120078,4501
8.627220813650638e-05,0.007682414725422859,8.627220813650638e-05,0.0001507799024693668,0.010033000260591507,0.0001507799024693668,4502
2.22769558604341e-05,0.003130801022052765,2.22769558604341e-05,0.00017744571960065514,0.010292097926139832,0.00017744571960065514,4503
1.539946060802322e-05,0.00300282659009099,1.539946060802322e-05,0.00016063681687228382,0.010809545405209064,0.00016063681687228382,4504
2.0573988877004012e-05,0.003789666574448347,2.0573988877004012e-05,0.0001430650008842349,0.009180905297398567,0.0001430650008842349,4505
1.0562760508037172e-05,0.0025013077538460493,1.0562760508037172e-05,0.00021293951431289315,0.012132197618484497,0.00021293951431289315,4506
3.5597142414189875e-05,0.004193445667624474,3.5597142414189875e-05,0.00014984956942498684,0.009252458810806274,0.00014984956942498684,4507
1.2211526154715102e-05,0.002558336826041341,1.2211526154715102e-05,0.00015545387577731162,0.009467348456382751,0.00015545387577731162,4508
1.4279170500230975e-05,0.0027419254183769226,1.4279170500230975e-05,0.00015796293155290186,0.009260169230401516,0.00015796293155290186,4509
1.9807705029961653e-05,0.0034268246963620186,1.9807705029961653e-05,0.0003062039031647146,0.014798023737967014,0.0003062039031647146,4510
3.765076689887792e-05,0.005411182064563036,3.765076689887792e-05,0.0002079791302094236,0.011415769346058369,0.0002079791302094236,4511
3.3506872568978e-05,0.004432370886206627,3.3506872568978e-05,0.00018770537280943245,0.011475254781544209,0.00018770537280943245,4512
4.210395127302036e-05,0.004869616124778986,4.210395127302036e-05,0.0002093271614285186,0.011644027195870876,0.0002093271614285186,4513
3.772203126573004e-05,0.004466223996132612,3.772203126573004e-05,0.0002349643036723137,0.012391888536512852,0.0002349643036723137,4514
2.212272556789685e-05,0.0035031959414482117,2.212272556789685e-05,0.00020116179075557739,0.011383455246686935,0.00020116179075557739,4515
2.7683559892466292e-05,0.0043335878290236,2.7683559892466292e-05,0.00024461891734972596,0.01228727214038372,0.00024461891734972596,4516
1.666846037551295e-05,0.0034036284778267145,1.666846037551295e-05,0.00018109139637090266,0.010426850989460945,0.00018109139637090266,4517
2.3474267436540686e-05,0.0037932181730866432,2.3474267436540686e-05,0.00019122047524433583,0.01105131208896637,0.00019122047524433583,4518
1.742168387863785e-05,0.0034457449801266193,1.742168387863785e-05,0.00021329207811504602,0.012161849066615105,0.00021329207811504602,4519
3.5588360333349556e-05,0.004375150427222252,3.5588360333349556e-05,0.00022637877555098385,0.012249237857758999,0.00022637877555098385,4520
3.343282878631726e-05,0.0035413142759352922,3.343282878631726e-05,0.0002340539067517966,0.012066811323165894,0.0002340539067517966,4521
2.6726069336291403e-05,0.003360269358381629,2.6726069336291403e-05,0.0003642708179540932,0.016940629109740257,0.0003642708179540932,4522
9.551198309054598e-05,0.00859939306974411,9.551198309054598e-05,0.00024600818869657815,0.012232116423547268,0.00024600818869657815,4523
2.127088555425871e-05,0.0032209674827754498,2.127088555425871e-05,0.00016753726231399924,0.010200955905020237,0.00016753726231399924,4524
1.6041061826399527e-05,0.002572054974734783,1.6041061826399527e-05,0.0002332173753529787,0.012009460479021072,0.0002332173753529787,4525
4.4660133426077664e-05,0.004391051828861237,4.4660133426077664e-05,0.0001765314518706873,0.010686076246201992,0.0001765314518706873,4526
1.847347266448196e-05,0.003270034911110997,1.847347266448196e-05,0.00014837893832009286,0.00975559651851654,0.00014837893832009286,4527
2.064441105176229e-05,0.0035100749228149652,2.064441105176229e-05,0.00026672909734770656,0.014978649094700813,0.00026672909734770656,4528
0.00011550795170478523,0.008490587584674358,0.00011550795170478523,0.0001406297815265134,0.009153966791927814,0.0001406297815265134,4529
3.959883179049939e-05,0.0037636186461895704,3.959883179049939e-05,0.00012772047193720937,0.008554796688258648,0.00012772047193720937,4530
2.4050765205174685e-05,0.0031895285937935114,2.4050765205174685e-05,0.00023114151554182172,0.011629755608737469,0.00023114151554182172,4531
1.7181411749334075e-05,0.0033424794673919678,1.7181411749334075e-05,0.0002497389505151659,0.012381860055029392,0.0002497389505151659,4532
1.1433389772719238e-05,0.0025333878584206104,1.1433389772719238e-05,0.00028383792960084975,0.013199757784605026,0.00028383792960084975,4533
1.586605685588438e-05,0.0030940580181777477,1.586605685588438e-05,0.0002647959045134485,0.012851564213633537,0.0002647959045134485,4534
5.567190964939073e-05,0.005157022271305323,5.567190964939073e-05,0.000300740881357342,0.012490221299231052,0.000300740881357342,4535
4.9517992010805756e-05,0.005606739781796932,4.9517992010805756e-05,0.00027428835164755583,0.012947246432304382,0.00027428835164755583,4536
1.5999796232790686e-05,0.003086743177846074,1.5999796232790686e-05,0.0003571705601643771,0.014507384970784187,0.0003571705601643771,4537
3.006957376783248e-05,0.0040605682879686356,3.006957376783248e-05,0.0001355713466182351,0.009153943508863449,0.0001355713466182351,4538
4.6944402129156515e-05,0.00529069360345602,4.6944402129156515e-05,0.00025499414186924696,0.012517053633928299,0.00025499414186924696,4539
2.825971932907123e-05,0.004046908114105463,2.825971932907123e-05,0.00015878969861660153,0.010020545683801174,0.00015878969861660153,4540
2.7856514861923642e-05,0.004237544722855091,2.7856514861923642e-05,0.00013094958558212966,0.008656557649374008,0.00013094958558212966,4541
5.354737368179485e-05,0.005047474522143602,5.354737368179485e-05,0.00029532716143876314,0.013873361982405186,0.00029532716143876314,4542
3.0266379326349124e-05,0.004244072362780571,3.0266379326349124e-05,0.00038644412416033447,0.016003940254449844,0.00038644412416033447,4543
6.564774230355397e-05,0.007053982000797987,6.564774230355397e-05,0.00023359815531875938,0.01311248168349266,0.00023359815531875938,4544
2.349523128941655e-05,0.004104099702090025,2.349523128941655e-05,0.0002230034879175946,0.011186687275767326,0.0002230034879175946,4545
3.667813143692911e-05,0.0038394976872950792,3.667813143692911e-05,0.00014203095634002239,0.009194527752697468,0.00014203095634002239,4546
2.3442848032573238e-05,0.0031439911108464003,2.3442848032573238e-05,0.00018731996533460915,0.011449058540165424,0.00018731996533460915,4547
1.5318575606215745e-05,0.002936861477792263,1.5318575606215745e-05,0.00026296262512914836,0.013423522002995014,0.00026296262512914836,4548
1.9951346985180862e-05,0.0033594551496207714,1.9951346985180862e-05,0.0002123272861354053,0.011644487269222736,0.0002123272861354053,4549
3.237605051253922e-05,0.004816446918994188,3.237605051253922e-05,0.0002843621768988669,0.014325574040412903,0.0002843621768988669,4550
4.475297828321345e-05,0.0050540585070848465,4.475297828321345e-05,0.0003459999861661345,0.014486582949757576,0.0003459999861661345,4551
5.201724707148969e-05,0.006018160842359066,5.201724707148969e-05,0.0002159174910048023,0.011452368460595608,0.0002159174910048023,4552
1.202320163429249e-05,0.0026636773254722357,1.202320163429249e-05,0.00024335409398190677,0.012226470746099949,0.00024335409398190677,4553
8.481292752549052e-06,0.002144365571439266,8.481292752549052e-06,0.00015776610234752297,0.010181105695664883,0.00015776610234752297,4554
2.0661189410020597e-05,0.003007332794368267,2.0661189410020597e-05,0.00025578599888831377,0.012568448670208454,0.00025578599888831377,4555
2.1942805688013323e-05,0.0036036197561770678,2.1942805688013323e-05,0.0003294268390163779,0.014049839228391647,0.0003294268390163779,4556
2.805901567626279e-05,0.0034263660199940205,2.805901567626279e-05,0.00026868077111430466,0.013265364803373814,0.00026868077111430466,4557
2.0811350623262115e-05,0.003181255189701915,2.0811350623262115e-05,0.0002912339987233281,0.013313046656548977,0.0002912339987233281,4558
1.334778789896518e-05,0.002548488788306713,1.334778789896518e-05,0.00032226910116150975,0.013667570427060127,0.00032226910116150975,4559
1.2881904694950208e-05,0.002615369390696287,1.2881904694950208e-05,0.00019391643581911922,0.011591803282499313,0.00019391643581911922,4560
2.831774327205494e-05,0.004157007206231356,2.831774327205494e-05,0.0002129310742020607,0.012539590708911419,0.0002129310742020607,4561
7.813502452336252e-05,0.007437195163220167,7.813502452336252e-05,0.0003173650475218892,0.014392318204045296,0.0003173650475218892,4562
6.243841926334426e-05,0.006012073718011379,6.243841926334426e-05,0.00015264771354850382,0.010002204217016697,0.00015264771354850382,4563
1.5066466403368395e-05,0.0028468305245041847,1.5066466403368395e-05,0.00014488471788354218,0.00938947033137083,0.00014488471788354218,4564
1.0950659088848624e-05,0.002516659675166011,1.0950659088848624e-05,0.00014938430103939027,0.00981147214770317,0.00014938430103939027,4565
3.1248124287230894e-05,0.003830927424132824,3.1248124287230894e-05,0.00014573284715879709,0.010049779899418354,0.00014573284715879709,4566
1.940427318913862e-05,0.0036311049479991198,1.940427318913862e-05,0.00012540994794107974,0.008869100362062454,0.00012540994794107974,4567
1.2670136129599996e-05,0.0029954451601952314,1.2670136129599996e-05,0.0002120441204169765,0.012187919579446316,0.0002120441204169765,4568
3.771181218326092e-05,0.005233200266957283,3.771181218326092e-05,0.00019025750225409865,0.010955368168652058,0.00019025750225409865,4569
1.6801199308247305e-05,0.0031994497403502464,1.6801199308247305e-05,0.00014668393123429269,0.009663686156272888,0.00014668393123429269,4570
1.573517693032045e-05,0.0031479373574256897,1.573517693032045e-05,0.00017295927682425827,0.01038353145122528,0.00017295927682425827,4571
1.758761573000811e-05,0.003182506887242198,1.758761573000811e-05,0.00017388377455063164,0.01096831914037466,0.00017388377455063164,4572
3.466013367869891e-05,0.004880312364548445,3.466013367869891e-05,0.00011551764328032732,0.00763601902872324,0.00011551764328032732,4573
1.6919073459575884e-05,0.0032088938169181347,1.6919073459575884e-05,0.0001483399682911113,0.009598667733371258,0.0001483399682911113,4574
1.4841319170955103e-05,0.0029913645703345537,1.4841319170955103e-05,0.0001410413533449173,0.009293518029153347,0.0001410413533449173,4575
2.8294096409808844e-05,0.0038040396757423878,2.8294096409808844e-05,0.0001750296214595437,0.010351194068789482,0.0001750296214595437,4576
2.2418713342631236e-05,0.0036222636699676514,2.2418713342631236e-05,0.00022646567958872765,0.012904509902000427,0.00022646567958872765,4577
6.66041232761927e-05,0.006092603784054518,6.66041232761927e-05,0.00018078052380587906,0.01080256700515747,0.00018078052380587906,4578
1.2697641068371013e-05,0.0025411294773221016,1.2697641068371013e-05,0.0001876592286862433,0.011952551081776619,0.0001876592286862433,4579
4.653805081034079e-05,0.005994952283799648,4.653805081034079e-05,0.000120566226541996,0.009113045409321785,0.000120566226541996,4580
2.9688184440601617e-05,0.004552148748189211,2.9688184440601617e-05,0.00023497470829170197,0.012437673285603523,0.00023497470829170197,4581
9.634100933908485e-06,0.002289230702444911,9.634100933908485e-06,0.00018763766274787486,0.010768558830022812,0.00018763766274787486,4582
