loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0010432340204715729,0.0010432340204715729,1.8513868553782231e-06,0.002379104495048523,0.002379104495048523,7.554703643108951e-06,3684
0.0023304095957428217,0.0023304095957428217,6.800928986194776e-06,0.0010641084518283606,0.0010641084518283606,2.397843672952149e-06,3685
0.0009907492203637958,0.0009907492203637958,1.8148663230022066e-06,0.0011427865829318762,0.0011427865829318762,1.7663543303569895e-06,3686
0.0009956764988601208,0.0009956764988601208,1.6895983208087273e-06,0.0016356573905795813,0.0016356573905795813,3.5185350952815497e-06,3687
0.001573406159877777,0.001573406159877777,3.1428180591319688e-06,0.002030021511018276,0.002030021511018276,5.052564119978342e-06,3688
0.0020291171967983246,0.0020291171967983246,4.965721473126905e-06,0.0009919652948156,0.0009919652948156,1.653263097978197e-06,3689
0.0009640215430408716,0.0009640215430408716,1.5554785477434052e-06,0.0014015121851116419,0.0014015121851116419,3.5035418477491476e-06,3690
0.0018883546581491828,0.0018883546581491828,5.279993274598382e-06,0.002924698870629072,0.002924698870629072,9.875115210888907e-06,3691
0.003034607507288456,0.003034607507288456,1.1137207366118673e-05,0.0008915530052036047,0.0008915530052036047,1.3474086699716281e-06,3692
0.0008099058177322149,0.0008099058177322149,1.3755802683590446e-06,0.0017011777963489294,0.0017011777963489294,3.6199905935063725e-06,3693
0.0018439694540575147,0.0018439694540575147,4.134069968131371e-06,0.0018017987022176385,0.0018017987022176385,3.861799541482469e-06,3694
0.0019031183328479528,0.0019031183328479528,4.8459605750394985e-06,0.0016092873411253095,0.0016092873411253095,3.338336227898253e-06,3695
0.001532275229692459,0.001532275229692459,3.016626806129352e-06,0.0012177559547126293,0.0012177559547126293,2.04375783141586e-06,3696
0.0010680585401132703,0.0010680585401132703,1.8175968534706044e-06,0.0011842896929010749,0.0011842896929010749,2.139195657946402e-06,3697
0.00116423808503896,0.00116423808503896,2.099247467413079e-06,0.001547632971778512,0.001547632971778512,2.817823542500264e-06,3698
0.0017376653850078583,0.0017376653850078583,4.466975497052772e-06,0.0014977487735450268,0.0014977487735450268,2.6951468043989735e-06,3699
0.00147047929931432,0.00147047929931432,3.028379296665662e-06,0.002086535096168518,0.002086535096168518,5.42734323971672e-06,3700
0.001921729533933103,0.001921729533933103,6.120177204138599e-06,0.0014923778362572193,0.0014923778362572193,2.6537986741459463e-06,3701
0.0014060168759897351,0.0014060168759897351,3.3501808047731174e-06,0.00196557748131454,0.00196557748131454,4.664161224354757e-06,3702
0.0020368769764900208,0.0020368769764900208,5.397296263254248e-06,0.0013418263988569379,0.0013418263988569379,2.3900979613245e-06,3703
0.001134538440965116,0.001134538440965116,2.0980123736080714e-06,0.0022361809387803078,0.0022361809387803078,6.877576197439339e-06,3704
0.0024339845404028893,0.0024339845404028893,9.676692570792511e-06,0.002368080895394087,0.002368080895394087,7.38646303943824e-06,3705
0.002201293595135212,0.002201293595135212,6.587325970031088e-06,0.0021328264847397804,0.0021328264847397804,5.1110964705003425e-06,3706
0.0020853036548942327,0.0020853036548942327,6.220162049430655e-06,0.002058633603155613,0.002058633603155613,4.5836245590180624e-06,3707
0.002009982941672206,0.002009982941672206,5.203572527534561e-06,0.001128120580688119,0.001128120580688119,2.3760799194860738e-06,3708
0.0009612387511879206,0.0009612387511879206,1.6400465483457083e-06,0.001360242604278028,0.001360242604278028,2.4635198769829003e-06,3709
0.0012562150368466973,0.0012562150368466973,2.5391798317286884e-06,0.0017715112771838903,0.0017715112771838903,4.662968422053382e-06,3710
0.0015992125263437629,0.0015992125263437629,3.921852112398483e-06,0.002514854073524475,0.002514854073524475,8.076076483121142e-06,3711
0.002305814065039158,0.002305814065039158,6.888743428135058e-06,0.0011814766330644488,0.0011814766330644488,2.212686467828462e-06,3712
0.001168272108770907,0.001168272108770907,2.2023787096259184e-06,0.0016963729867711663,0.0016963729867711663,4.191384050500346e-06,3713
0.0017401964869350195,0.0017401964869350195,4.290402102924418e-06,0.0017112592468038201,0.0017112592468038201,4.1121461435977835e-06,3714
0.0014857244677841663,0.0014857244677841663,3.4305089684494305e-06,0.0009475747938267887,0.0009475747938267887,1.5523556839980301e-06,3715
0.0009478040738031268,0.0009478040738031268,1.7272138848056784e-06,0.0017124066362157464,0.0017124066362157464,3.860798642563168e-06,3716
0.0016709943301975727,0.0016709943301975727,3.816546268353704e-06,0.001063471077941358,0.001063471077941358,2.1035511963418685e-06,3717
0.0013506271643564105,0.0013506271643564105,3.3326186894555576e-06,0.0020984576549381018,0.0020984576549381018,6.287161340878811e-06,3718
0.001909154118038714,0.001909154118038714,4.886676379101118e-06,0.0014400730142369866,0.0014400730142369866,3.315833282613312e-06,3719
0.0018058638088405132,0.0018058638088405132,5.837626304128207e-06,0.0018324388656765223,0.0018324388656765223,5.062529453425668e-06,3720
0.0017999240662902594,0.0017999240662902594,5.040205451223301e-06,0.001280561089515686,0.001280561089515686,2.494512955308892e-06,3721
0.0015669262502342463,0.0015669262502342463,4.586735030898126e-06,0.0009798937244340777,0.0009798937244340777,1.8812008875102038e-06,3722
0.0009278650977648795,0.0009278650977648795,1.6998970977510908e-06,0.0012954042758792639,0.0012954042758792639,2.071731614705641e-06,3723
0.0013016395969316363,0.0013016395969316363,2.7166001927980687e-06,0.0012421144638210535,0.0012421144638210535,2.0641391529352404e-06,3724
0.0009260541992262006,0.0009260541992262006,1.6708046359781292e-06,0.0019614349585026503,0.0019614349585026503,4.304447429603897e-06,3725
0.0019109940622001886,0.0019109940622001886,5.178968422114849e-06,0.0019679234828799963,0.0019679234828799963,4.243866897013504e-06,3726
0.0019199252128601074,0.0019199252128601074,4.9202149057236966e-06,0.0016040834598243237,0.0016040834598243237,3.3401954624423524e-06,3727
0.0016090819844976068,0.0016090819844976068,3.4328029414609773e-06,0.0015319354133680463,0.0015319354133680463,3.625556246333872e-06,3728
0.0015404158039018512,0.0015404158039018512,3.2178838864638237e-06,0.0013443628558889031,0.0013443628558889031,2.517538632673677e-06,3729
0.0014249637024477124,0.0014249637024477124,2.920919087046059e-06,0.0009541743202134967,0.0009541743202134967,1.5176901797531173e-06,3730
0.0007842841441743076,0.0007842841441743076,1.1844272194139194e-06,0.0012772729387506843,0.0012772729387506843,2.562659574323334e-06,3731
0.0013256813399493694,0.0013256813399493694,2.682019612620934e-06,0.001504835207015276,0.001504835207015276,3.1065592338563874e-06,3732
0.0016199764795601368,0.0016199764795601368,4.517590241448488e-06,0.0019679334945976734,0.0019679334945976734,5.168289135326631e-06,3733
0.0020396278705447912,0.0020396278705447912,5.196530764806084e-06,0.0016098618507385254,0.0016098618507385254,3.7353881907620234e-06,3734
0.0018654991872608662,0.0018654991872608662,5.0618309614947066e-06,0.0019653737545013428,0.0019653737545013428,5.222318577580154e-06,3735
0.0021793667692691088,0.0021793667692691088,6.836610282334732e-06,0.000964841921813786,0.000964841921813786,1.359734483230568e-06,3736
0.0007993649342097342,0.0007993649342097342,1.31820127080573e-06,0.00203807489015162,0.00203807489015162,5.605624664895004e-06,3737
0.001980967354029417,0.001980967354029417,4.6990294322313275e-06,0.0011085370788350701,0.0011085370788350701,1.9011531549040228e-06,3738
0.0010524810058996081,0.0010524810058996081,1.8855527059713495e-06,0.002300696214661002,0.002300696214661002,6.231781753740506e-06,3739
0.002232765546068549,0.002232765546068549,7.695594831602648e-06,0.0011725922813639045,0.0011725922813639045,1.7683228179521393e-06,3740
0.0012130667455494404,0.0012130667455494404,2.9757102311123163e-06,0.0012401127023622394,0.0012401127023622394,2.036622618106776e-06,3741
0.0013154016342014074,0.0013154016342014074,2.569197249613353e-06,0.0011536909732967615,0.0011536909732967615,1.78824257091037e-06,3742
0.0008599518332630396,0.0008599518332630396,1.3375130265558255e-06,0.0014265808276832104,0.0014265808276832104,2.8332392503216397e-06,3743
0.001385303447023034,0.001385303447023034,2.83159261016408e-06,0.0013686915626749396,0.0013686915626749396,2.866886916308431e-06,3744
0.0012987277004867792,0.0012987277004867792,2.6837969926418737e-06,0.002544331829994917,0.002544331829994917,8.557771252526436e-06,3745
0.0023651523515582085,0.0023651523515582085,7.742933121335227e-06,0.0014011263847351074,0.0014011263847351074,2.6179970973316813e-06,3746
0.0013571857707574964,0.0013571857707574964,2.9551729312515818e-06,0.00137995183467865,0.00137995183467865,2.2616234218730824e-06,3747
0.0012581335613504052,0.0012581335613504052,2.2770341274735983e-06,0.0009982072515413165,0.0009982072515413165,1.5269237110260292e-06,3748
0.0007587199215777218,0.0007587199215777218,1.1306752867312753e-06,0.0009850346250459552,0.0009850346250459552,1.7119335780080291e-06,3749
0.0012649116106331348,0.0012649116106331348,3.288555035396712e-06,0.0010221087140962481,0.0010221087140962481,1.9423866888246266e-06,3750
0.001177641679532826,0.001177641679532826,2.292937097081449e-06,0.0025212913751602173,0.0025212913751602173,7.723886483290698e-06,3751
0.0022238625679165125,0.0022238625679165125,6.327883966150694e-06,0.0009335511131212115,0.0009335511131212115,1.5833646784813027e-06,3752
0.0010471426649019122,0.0010471426649019122,2.0307368231442524e-06,0.0011335810413584113,0.0011335810413584113,1.7642216789681697e-06,3753
0.001314080785959959,0.001314080785959959,2.8907843443448655e-06,0.001343864481896162,0.001343864481896162,3.2219249987974763e-06,3754
0.0014692251570522785,0.0014692251570522785,3.0016528853593627e-06,0.0017695161513984203,0.0017695161513984203,4.47366892331047e-06,3755
0.001885975361801684,0.001885975361801684,4.344143235357478e-06,0.0011144826421514153,0.0011144826421514153,1.753940523485653e-06,3756
0.0009145927033387125,0.0009145927033387125,1.44924842970795e-06,0.0013292746152728796,0.0013292746152728796,2.293888201165828e-06,3757
0.0013085835380479693,0.0013085835380479693,2.4071407551673474e-06,0.0018215510062873363,0.0018215510062873363,4.211467057757545e-06,3758
0.001788039575330913,0.001788039575330913,4.959806574333925e-06,0.0020396991167217493,0.0020396991167217493,4.973481281922432e-06,3759
0.001901482930406928,0.001901482930406928,4.5988244892214425e-06,0.001261613448150456,0.001261613448150456,2.081205593640334e-06,3760
0.001343797892332077,0.001343797892332077,2.9745397114311345e-06,0.0013377898139879107,0.0013377898139879107,2.569167008914519e-06,3761
0.0011602251324802637,0.0011602251324802637,2.1825551357324002e-06,0.001769377151504159,0.001769377151504159,4.648341018764768e-06,3762
0.0017619356513023376,0.0017619356513023376,4.338015060056932e-06,0.0009493728284724057,0.0009493728284724057,1.6013302683859365e-06,3763
0.001155621837824583,0.001155621837824583,2.268864591314923e-06,0.0016411194810643792,0.0016411194810643792,3.923714757547714e-06,3764
0.0013616399373859167,0.0013616399373859167,2.776500650725211e-06,0.001801047008484602,0.001801047008484602,3.635128678070032e-06,3765
0.0018736869096755981,0.0018736869096755981,4.597529368766118e-06,0.0009344220161437988,0.0009344220161437988,1.4263177945395e-06,3766
0.0008902773261070251,0.0008902773261070251,1.637208811189339e-06,0.002586331684142351,0.002586331684142351,8.34321508591529e-06,3767
0.00259780022315681,0.00259780022315681,8.635118319944013e-06,0.0024393764324486256,0.0024393764324486256,7.534094947914127e-06,3768
0.002246843883767724,0.002246843883767724,6.818625479354523e-06,0.0016332665691152215,0.0016332665691152215,3.8909124668862205e-06,3769
0.0016590779414400458,0.0016590779414400458,5.866202172910562e-06,0.002162330783903599,0.002162330783903599,5.907326340093277e-06,3770
0.002242856193333864,0.002242856193333864,6.016875886416528e-06,0.0012830743798986077,0.0012830743798986077,2.0317743292253e-06,3771
0.0012025224277749658,0.0012025224277749658,2.341784011150594e-06,0.001535331248305738,0.001535331248305738,3.168918055962422e-06,3772
0.0013256085803732276,0.0013256085803732276,2.353245918129687e-06,0.001048488775268197,0.001048488775268197,1.5830187294341158e-06,3773
0.0012624359223991632,0.0012624359223991632,2.649922862474341e-06,0.0017567210597917438,0.0017567210597917438,3.973019374825526e-06,3774
0.0017807214753702283,0.0017807214753702283,3.747490836758516e-06,0.0016262017888948321,0.0016262017888948321,3.865019607474096e-06,3775
0.001514411997050047,0.001514411997050047,3.1185657007881673e-06,0.0012309285812079906,0.0012309285812079906,2.2802410057920497e-06,3776
0.0012768370797857642,0.0012768370797857642,2.5132881091849413e-06,0.002102229278534651,0.002102229278534651,5.282157871988602e-06,3777
0.002069892594590783,0.002069892594590783,5.44808335689595e-06,0.0014395812759175897,0.0014395812759175897,3.0836338282824727e-06,3778
0.0012360927648842335,0.0012360927648842335,2.6814634566107998e-06,0.0019896412268280983,0.0019896412268280983,6.188785391714191e-06,3779
0.0018514386611059308,0.0018514386611059308,5.254519692243775e-06,0.001441202242858708,0.001441202242858708,3.024549869223847e-06,3780
0.0011900365352630615,0.0011900365352630615,2.4491505428159144e-06,0.0009571280679665506,0.0009571280679665506,1.4870499853714136e-06,3781
0.0009545944631099701,0.0009545944631099701,1.8091080846716068e-06,0.0012582490453496575,0.0012582490453496575,2.175923100367072e-06,3782
0.0011959357652813196,0.0011959357652813196,2.306481064806576e-06,0.0023443533573299646,0.0023443533573299646,7.005809493421111e-06,3783
0.002195576438680291,0.002195576438680291,6.189892246766249e-06,0.0011750326957553625,0.0011750326957553625,1.80240363079065e-06,3784
0.0012317374348640442,0.0012317374348640442,2.445119207550306e-06,0.002105292398482561,0.002105292398482561,5.977033652015962e-06,3785
0.002295123180374503,0.002295123180374503,7.628566891071387e-06,0.002032472053542733,0.002032472053542733,5.450975095300237e-06,3786
0.0020644026808440685,0.0020644026808440685,5.5553746278746985e-06,0.001780236721970141,0.001780236721970141,4.362894287623931e-06,3787
0.0018201055936515331,0.0018201055936515331,4.632708623830695e-06,0.0020743245258927345,0.0020743245258927345,5.567735570366494e-06,3788
0.0021438312251120806,0.0021438312251120806,6.805579687352292e-06,0.0009304698905907571,0.0009304698905907571,1.4202902320903377e-06,3789
0.0008039238746277988,0.0008039238746277988,1.4145975910651032e-06,0.0012913974933326244,0.0012913974933326244,2.016326789089362e-06,3790
0.001189050148241222,0.001189050148241222,2.3170146050688345e-06,0.0018204583320766687,0.0018204583320766687,4.035824076709105e-06,3791
0.0018691846635192633,0.0018691846635192633,4.357098077889532e-06,0.001036951900459826,0.001036951900459826,1.5319016029025079e-06,3792
0.0008663150365464389,0.0008663150365464389,1.4361580724653322e-06,0.001191323040984571,0.001191323040984571,1.951205604200368e-06,3793
0.0010486021637916565,0.0010486021637916565,1.8146506590710487e-06,0.0011747595854103565,0.0011747595854103565,2.0407396732480265e-06,3794
0.0012337014777585864,0.0012337014777585864,2.590283656900283e-06,0.0012810081243515015,0.0012810081243515015,2.1714511149184546e-06,3795
0.001118700485676527,0.001118700485676527,1.763715999913984e-06,0.001970794517546892,0.001970794517546892,5.421862624643836e-06,3796
0.0018850477645173669,0.0018850477645173669,5.0676308092079125e-06,0.0020873115863651037,0.0020873115863651037,5.8190485106024425e-06,3797
0.0017832708545029163,0.0017832708545029163,4.417725904204417e-06,0.000934084237087518,0.000934084237087518,1.5644279756088508e-06,3798
