loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0014301211340352893,0.0014301211340352893,2.663692612259183e-06,0.001997709274291992,0.001997709274291992,5.7890970310836565e-06,4829
0.0015732352621853352,0.0015732352621853352,3.093447503488278e-06,0.0025597726926207542,0.0025597726926207542,7.99191457190318e-06,4830
0.002631045877933502,0.002631045877933502,8.327094292326365e-06,0.002043719170615077,0.002043719170615077,5.1884230742871296e-06,4831
0.002265708753839135,0.002265708753839135,6.954898708499968e-06,0.0022315713576972485,0.0022315713576972485,6.50624861009419e-06,4832
0.0018654601881280541,0.0018654601881280541,4.889277533948189e-06,0.00253015267662704,0.00253015267662704,8.585918294556905e-06,4833
0.0017216014675796032,0.0017216014675796032,4.133154561714036e-06,0.003060844261199236,0.003060844261199236,1.0743697202997282e-05,4834
0.00198951899074018,0.00198951899074018,5.723584308725549e-06,0.00339624285697937,0.00339624285697937,1.319652255915571e-05,4835
0.002444553654640913,0.002444553654640913,7.869623914302792e-06,0.002126311184838414,0.002126311184838414,9.847393812378868e-06,4836
0.0011407964630052447,0.0011407964630052447,1.9514404812071007e-06,0.002644479274749756,0.002644479274749756,1.2262763448234182e-05,4837
0.001657168846577406,0.001657168846577406,3.6785520478588296e-06,0.0020823015365749598,0.0020823015365749598,8.866904863680247e-06,4838
0.0011846990091726184,0.0011846990091726184,2.362969553360017e-06,0.003328717313706875,0.003328717313706875,1.953675200638827e-05,4839
0.0028095829766243696,0.0028095829766243696,1.0134613148693461e-05,0.003178500570356846,0.003178500570356846,1.74648521351628e-05,4840
0.0021971678361296654,0.0021971678361296654,6.699864570691716e-06,0.0025571021251380444,0.0025571021251380444,7.693412953813095e-06,4841
0.0022314595989882946,0.0022314595989882946,6.162073077575769e-06,0.0018303277902305126,0.0018303277902305126,4.3885211198357865e-06,4842
0.0016369832446798682,0.0016369832446798682,3.8368043533409946e-06,0.0021648970432579517,0.0021648970432579517,6.225493052625097e-06,4843
0.0021507148630917072,0.0021507148630917072,6.25959819444688e-06,0.002105254214257002,0.002105254214257002,7.48271031625336e-06,4844
0.0015746797434985638,0.0015746797434985638,3.750359610421583e-06,0.0027223925571888685,0.0027223925571888685,1.2123432497901376e-05,4845
0.0023463170509785414,0.0023463170509785414,7.268102763191564e-06,0.0027888764161616564,0.0027888764161616564,1.2921489542350173e-05,4846
0.0021110293455421925,0.0021110293455421925,6.001860583637608e-06,0.003497575642541051,0.003497575642541051,2.122025762218982e-05,4847
0.002930707298219204,0.002930707298219204,1.159247403847985e-05,0.0033080826979130507,0.0033080826979130507,1.8398603060632013e-05,4848
0.002754458226263523,0.002754458226263523,1.0555224434938282e-05,0.0018491960363462567,0.0018491960363462567,5.907155809836695e-06,4849
0.0010911201825365424,0.0010911201825365424,1.7253631767744082e-06,0.002676955424249172,0.002676955424249172,9.058941941475496e-06,4850
0.0027320326771587133,0.0027320326771587133,9.059830517799128e-06,0.002586881397292018,0.002586881397292018,1.097203312383499e-05,4851
0.0017457542708143592,0.0017457542708143592,4.291087407182204e-06,0.0027771443128585815,0.0027771443128585815,1.2419173799571581e-05,4852
0.002000090666115284,0.002000090666115284,5.501223768078489e-06,0.003019061405211687,0.003019061405211687,1.6168642105185427e-05,4853
0.002201180439442396,0.002201180439442396,6.376676083164057e-06,0.003270645858719945,0.003270645858719945,1.725023139442783e-05,4854
0.0021507905330508947,0.0021507905330508947,6.6252591750526335e-06,0.002667417051270604,0.002667417051270604,1.861094278865494e-05,4855
0.0016016049776226282,0.0016016049776226282,4.108215307496721e-06,0.0032491071615368128,0.0032491071615368128,2.0316909285611473e-05,4856
0.002152295084670186,0.002152295084670186,6.502368705696426e-06,0.003286883234977722,0.003286883234977722,1.9003286070073955e-05,4857
0.0023068380542099476,0.0023068380542099476,7.133989129215479e-06,0.0032603079453110695,0.0032603079453110695,1.7374321032548323e-05,4858
0.0022257843520492315,0.0022257843520492315,6.6461748247093055e-06,0.0031835155095905066,0.0031835155095905066,1.639904257899616e-05,4859
0.0021630749106407166,0.0021630749106407166,6.412046786863357e-06,0.003315700450912118,0.003315700450912118,1.6419389794464223e-05,4860
0.0022305708844214678,0.0022305708844214678,6.557851520483382e-06,0.0022005406208336353,0.0022005406208336353,7.928209015517496e-06,4861
0.0014450086746364832,0.0014450086746364832,3.3468370475020492e-06,0.001696732360869646,0.001696732360869646,4.762032858707244e-06,4862
0.001067782868631184,0.001067782868631184,2.120835688401712e-06,0.0026280549354851246,0.0026280549354851246,8.223872100643348e-06,4863
0.0030185605864971876,0.0030185605864971876,1.1810752766905352e-05,0.0016725162276998162,0.0016725162276998162,4.733671175927157e-06,4864
0.00099945196416229,0.00099945196416229,1.7445959201722872e-06,0.0025496301241219044,0.0025496301241219044,1.2287340723560192e-05,4865
0.001831472385674715,0.001831472385674715,5.322046035871608e-06,0.0019312351942062378,0.0019312351942062378,7.733522579655983e-06,4866
0.0012019193964079022,0.0012019193964079022,2.253229240523069e-06,0.0019573967438191175,0.0019573967438191175,6.689240763080306e-06,4867
0.0011807522969320416,0.0011807522969320416,2.5057415768969804e-06,0.0025876942090690136,0.0025876942090690136,1.3901271813665517e-05,4868
0.00192653713747859,0.00192653713747859,6.607130671909545e-06,0.002099364995956421,0.002099364995956421,9.364367542730179e-06,4869
0.0014650978846475482,0.0014650978846475482,3.6075014122616267e-06,0.0035413503646850586,0.0035413503646850586,1.8227372493129224e-05,4870
0.002812751801684499,0.002812751801684499,1.0059058695333079e-05,0.002334088087081909,0.002334088087081909,9.52757636696333e-06,4871
0.0015239620115607977,0.0015239620115607977,3.996455234300811e-06,0.0026896330527961254,0.0026896330527961254,1.0859032954613212e-05,4872
0.0020332923159003258,0.0020332923159003258,5.485675046656979e-06,0.0027572347316890955,0.0027572347316890955,1.1856919627462048e-05,4873
0.0023200942669063807,0.0023200942669063807,6.983967068663333e-06,0.0031961367931216955,0.0031961367931216955,1.7551939890836366e-05,4874
0.002597467042505741,0.002597467042505741,9.643369594414253e-06,0.0026618423871695995,0.0026618423871695995,8.797112968750298e-06,4875
0.002094376366585493,0.002094376366585493,5.856557891092962e-06,0.0020947738084942102,0.0020947738084942102,9.439774657948874e-06,4876
0.001360788126476109,0.001360788126476109,3.0375410915439716e-06,0.001748222392052412,0.001748222392052412,4.314772922953125e-06,4877
0.0013083467492833734,0.0013083467492833734,2.3833435989217833e-06,0.002379336394369602,0.002379336394369602,6.7744572334049735e-06,4878
0.001923561911098659,0.001923561911098659,4.9923187361855526e-06,0.001791497110389173,0.001791497110389173,4.448569598025642e-06,4879
0.0014803148806095123,0.0014803148806095123,2.9808827548549743e-06,0.0022855002898722887,0.0022855002898722887,6.449624379456509e-06,4880
0.0020050902385264635,0.0020050902385264635,5.237844106886769e-06,0.001921617309562862,0.001921617309562862,6.1499763432948384e-06,4881
0.0012102177133783698,0.0012102177133783698,2.0526447315205587e-06,0.002583684166893363,0.002583684166893363,8.300830813823268e-06,4882
0.002698650350794196,0.002698650350794196,9.305505955126137e-06,0.002763509750366211,0.002763509750366211,8.73074350238312e-06,4883
0.002447029808536172,0.002447029808536172,7.605106475239154e-06,0.0021903812885284424,0.0021903812885284424,7.04690955899423e-06,4884
0.0015358631499111652,0.0015358631499111652,3.2192676826525712e-06,0.0022080657072365284,0.0022080657072365284,6.3022225731401704e-06,4885
0.002032756805419922,0.002032756805419922,5.420641628006706e-06,0.002086000284180045,0.002086000284180045,8.116021490423009e-06,4886
0.0011188792996108532,0.0011188792996108532,1.8207052789875888e-06,0.0032881232909858227,0.0032881232909858227,1.2927820534969214e-05,4887
0.0037999963387846947,0.0037999963387846947,1.665942727413494e-05,0.0020904589910060167,0.0020904589910060167,9.2326426965883e-06,4888
0.0010165257845073938,0.0010165257845073938,1.538548758617253e-06,0.001881779870018363,0.001881779870018363,6.56749989502714e-06,4889
0.001101538073271513,0.001101538073271513,1.9877784325217362e-06,0.0016648570308461785,0.0016648570308461785,4.516636181506328e-06,4890
0.0011745347874239087,0.0011745347874239087,2.0332408894319087e-06,0.0024028304032981396,0.0024028304032981396,7.051929060253315e-06,4891
0.0023911355528980494,0.0023911355528980494,7.160580480558565e-06,0.0026673178654164076,0.0026673178654164076,8.487691957270727e-06,4892
0.0023914065677672625,0.0023914065677672625,6.9152965807006694e-06,0.0023558223620057106,0.0023558223620057106,1.0210444997937884e-05,4893
0.0013655043439939618,0.0013655043439939618,2.6528014132054523e-06,0.003126117866486311,0.003126117866486311,1.099192650144687e-05,4894
0.0025427991058677435,0.0025427991058677435,8.213275577872992e-06,0.002562418580055237,0.002562418580055237,1.1820316103694495e-05,4895
0.0013763909228146076,0.0013763909228146076,2.567014462329098e-06,0.002452416578307748,0.002452416578307748,9.410979146196041e-06,4896
0.0015357889933511615,0.0015357889933511615,3.3668975447653793e-06,0.0029452459421008825,0.0029452459421008825,1.0038670552603435e-05,4897
0.002137927571311593,0.002137927571311593,6.046523139957571e-06,0.002231157384812832,0.002231157384812832,9.756374311109539e-06,4898
0.0011580189457163215,0.0011580189457163215,1.9796871129074134e-06,0.0020174565725028515,0.0020174565725028515,5.395891548687359e-06,4899
0.0015003788284957409,0.0015003788284957409,3.259712684666738e-06,0.0031390786170959473,0.0031390786170959473,1.0966469744744245e-05,4900
0.002609362592920661,0.002609362592920661,8.140529644151684e-06,0.0024860219564288855,0.0024860219564288855,8.942981366999447e-06,4901
0.0014681158354505897,0.0014681158354505897,3.194391183569678e-06,0.0024333628825843334,0.0024333628825843334,7.611519777128706e-06,4902
0.0020353852305561304,0.0020353852305561304,5.468530162033858e-06,0.00274361832998693,0.00274361832998693,9.116307410295121e-06,4903
0.0017348147230222821,0.0017348147230222821,4.37189692092943e-06,0.0031823599711060524,0.0031823599711060524,1.104390321415849e-05,4904
0.002313905395567417,0.002313905395567417,7.843651474104263e-06,0.003085813485085964,0.003085813485085964,1.8225628082291223e-05,4905
0.0019808283541351557,0.0019808283541351557,5.368937763705617e-06,0.0031609684228897095,0.0031609684228897095,1.6521957149961963e-05,4906
0.0018013359513133764,0.0018013359513133764,4.5296606003830675e-06,0.00255298288539052,0.00255298288539052,1.2192878784844652e-05,4907
0.0015888673951849341,0.0015888673951849341,3.7434651858347934e-06,0.0030501997098326683,0.0030501997098326683,1.467130277887918e-05,4908
0.00239232718013227,0.00239232718013227,7.298299806279829e-06,0.003267336171120405,0.003267336171120405,1.7077136362786405e-05,4909
0.002391249407082796,0.002391249407082796,7.767741408315487e-06,0.0021288793068379164,0.0021288793068379164,8.678911399329081e-06,4910
0.0011017418000847101,0.0011017418000847101,2.1086086690047523e-06,0.0023902158718556166,0.0023902158718556166,1.2179418263258412e-05,4911
0.0015771181788295507,0.0015771181788295507,3.820945948973531e-06,0.002815206767991185,0.002815206767991185,1.5374995200545527e-05,4912
0.0020638061687350273,0.0020638061687350273,6.80786115481169e-06,0.0022238094825297594,0.0022238094825297594,1.1650999113044236e-05,4913
0.0014741705963388085,0.0014741705963388085,4.197743237455143e-06,0.0022898614406585693,0.0022898614406585693,1.0873854080273304e-05,4914
0.0018754883203655481,0.0018754883203655481,5.394902927946532e-06,0.0024992029648274183,0.0024992029648274183,1.148243245552294e-05,4915
0.0016983093228191137,0.0016983093228191137,4.138597887504147e-06,0.0019058850593864918,0.0019058850593864918,6.487289283541031e-06,4916
0.0008873794577084482,0.0008873794577084482,1.5603206975356443e-06,0.002253312151879072,0.002253312151879072,6.194269644765882e-06,4917
0.002422261517494917,0.002422261517494917,7.064312740112655e-06,0.0022929045371711254,0.0022929045371711254,6.595577360712923e-06,4918
0.0024210098199546337,0.0024210098199546337,7.431553058268037e-06,0.002217623870819807,0.002217623870819807,9.77014315139968e-06,4919
0.0013509384589269757,0.0013509384589269757,3.4162294468842447e-06,0.003073705593124032,0.003073705593124032,1.0568041943770368e-05,4920
0.003085870761424303,0.003085870761424303,1.1670706953736953e-05,0.0028878019656986,0.0028878019656986,1.0254661901853979e-05,4921
0.0032390293199568987,0.0032390293199568987,1.3351273082662374e-05,0.0017213324317708611,0.0017213324317708611,5.250196409178898e-06,4922
0.0010979390935972333,0.0010979390935972333,2.1892724362260196e-06,0.0016835530987009406,0.0016835530987009406,4.0556915337219834e-06,4923
0.0013603605329990387,0.0013603605329990387,2.4739301807130687e-06,0.0023154120426625013,0.0023154120426625013,6.455388302128995e-06,4924
0.001907016267068684,0.001907016267068684,4.660349532059627e-06,0.0025903384666889906,0.0025903384666889906,7.75669832364656e-06,4925
0.002322192769497633,0.002322192769497633,6.584390575881116e-06,0.002045972505584359,0.002045972505584359,7.471199751307722e-06,4926
0.0011187514755874872,0.0011187514755874872,2.204787051596213e-06,0.0022485521622002125,0.0022485521622002125,8.649122719361912e-06,4927
0.001293970039114356,0.001293970039114356,2.727208538999548e-06,0.0036330122966319323,0.0036330122966319323,2.1366713554016314e-05,4928
0.002760176546871662,0.002760176546871662,9.737541404319927e-06,0.0020525422878563404,0.0020525422878563404,6.459786618506769e-06,4929
0.0014443732798099518,0.0014443732798099518,3.0797118597547524e-06,0.002355398377403617,0.002355398377403617,6.6029533627443016e-06,4930
0.0019785501062870026,0.0019785501062870026,4.80405515190796e-06,0.002045348286628723,0.002045348286628723,6.9761786107847e-06,4931
0.0010755339171737432,0.0010755339171737432,1.8170568409914267e-06,0.0027048189658671618,0.0027048189658671618,1.3139453585608862e-05,4932
0.00200376333668828,0.00200376333668828,5.3019498409412336e-06,0.002964374143630266,0.002964374143630266,1.6271998902084306e-05,4933
0.002098743338137865,0.002098743338137865,5.678655725205317e-06,0.002004510723054409,0.002004510723054409,8.55947109812405e-06,4934
0.0011605392210185528,0.0011605392210185528,2.015015525103081e-06,0.0031731808558106422,0.0031731808558106422,1.5353565686382353e-05,4935
0.0023520004469901323,0.0023520004469901323,7.306100997084286e-06,0.003456607460975647,0.003456607460975647,1.9065546439378522e-05,4936
0.0021684756502509117,0.0021684756502509117,6.581065463251434e-06,0.0018035968532785773,0.0018035968532785773,5.602981218544301e-06,4937
0.0013277062680572271,0.0013277062680572271,3.2893510706344387e-06,0.0021377818193286657,0.0021377818193286657,6.45965383228031e-06,4938
0.0016096117906272411,0.0016096117906272411,3.3930098197743064e-06,0.002741823671385646,0.002741823671385646,8.847943718137685e-06,4939
0.0024911491200327873,0.0024911491200327873,7.36989341021399e-06,0.0021729767322540283,0.0021729767322540283,7.05264483258361e-06,4940
0.001346311648376286,0.001346311648376286,2.648613190103788e-06,0.002025061286985874,0.002025061286985874,6.3907200456014834e-06,4941
0.0013187912991270423,0.0013187912991270423,2.464887757014367e-06,0.002545669674873352,0.002545669674873352,7.664475560886785e-06,4942
0.0020396236795932055,0.0020396236795932055,5.09704932483146e-06,0.0020904524717479944,0.0020904524717479944,5.95457413510303e-06,4943
