loss,mae,mse,val_loss,val_mae,val_mse,epoch
4.592458935803734e-05,0.005561289843171835,4.592458935803734e-05,0.000295487348921597,0.013521196320652962,0.000295487348921597,4350
7.528710557380691e-05,0.007097434718161821,7.528710557380691e-05,0.0001247745385626331,0.009284395724534988,0.0001247745385626331,4351
4.4902844820171595e-05,0.005082105752080679,4.4902844820171595e-05,0.00014415739860851318,0.009185492992401123,0.00014415739860851318,4352
4.359343074611388e-05,0.005290540400892496,4.359343074611388e-05,0.00021503010066226125,0.011568660847842693,0.00021503010066226125,4353
1.8047488993033767e-05,0.0034479228779673576,1.8047488993033767e-05,0.0002657714067026973,0.012625507079064846,0.0002657714067026973,4354
1.4771208043384831e-05,0.002839840017259121,1.4771208043384831e-05,0.00022081976931076497,0.01136430911719799,0.00022081976931076497,4355
1.555703056510538e-05,0.0030154576525092125,1.555703056510538e-05,0.00028748365002684295,0.01340338122099638,0.00028748365002684295,4356
2.7323105314280838e-05,0.003548432607203722,2.7323105314280838e-05,0.00021559644665103406,0.011319424025714397,0.00021559644665103406,4357
1.7496822692919523e-05,0.0029617350082844496,1.7496822692919523e-05,0.0002861511311493814,0.013579224236309528,0.0002861511311493814,4358
2.1185167497606017e-05,0.0032321177423000336,2.1185167497606017e-05,0.00031916017178446054,0.01598336733877659,0.00031916017178446054,4359
8.144739695126191e-05,0.007031815592199564,8.144739695126191e-05,0.0002793405728880316,0.013129170052707195,0.0002793405728880316,4360
3.7772508221678436e-05,0.004330773837864399,3.7772508221678436e-05,0.00033546160557307303,0.014407490380108356,0.00033546160557307303,4361
2.1556639694608748e-05,0.0034760264679789543,2.1556639694608748e-05,0.00023682223400101066,0.011791144497692585,0.00023682223400101066,4362
2.0577259419951588e-05,0.003405796131119132,2.0577259419951588e-05,0.000235476836678572,0.012133379466831684,0.000235476836678572,4363
2.2603206161875278e-05,0.003565223654732108,2.2603206161875278e-05,0.00024975783890113235,0.01257975772023201,0.00024975783890113235,4364
2.7240250346949324e-05,0.0036488017067313194,2.7240250346949324e-05,0.0002566681650932878,0.013621540740132332,0.0002566681650932878,4365
5.9536760090850294e-05,0.006397204473614693,5.9536760090850294e-05,0.00015697372145950794,0.00995550025254488,0.00015697372145950794,4366
2.9896693376940675e-05,0.003983382601290941,2.9896693376940675e-05,0.000268015282927081,0.012302834540605545,0.000268015282927081,4367
2.669270361366216e-05,0.004020887892693281,2.669270361366216e-05,0.00019441974291112274,0.011297198012471199,0.00019441974291112274,4368
2.6287068976671435e-05,0.0037932347040623426,2.6287068976671435e-05,0.00022744803573004901,0.011805059388279915,0.00022744803573004901,4369
1.6045853044488467e-05,0.0031073829159140587,1.6045853044488467e-05,0.00030945742037147284,0.01281665451824665,0.00030945742037147284,4370
4.657564568333328e-05,0.005301611963659525,4.657564568333328e-05,0.00023070909082889557,0.012377598322927952,0.00023070909082889557,4371
2.569034586485941e-05,0.003865827340632677,2.569034586485941e-05,0.00013223811401985586,0.009097753092646599,0.00013223811401985586,4372
3.8212026993278414e-05,0.005208196118474007,3.8212026993278414e-05,0.00025435665156692266,0.014555697329342365,0.00025435665156692266,4373
5.32367812411394e-05,0.005454247817397118,5.32367812411394e-05,0.0002389183355262503,0.013103185221552849,0.0002389183355262503,4374
2.123310878232587e-05,0.003619307419285178,2.123310878232587e-05,0.00023671193048357964,0.01247862633317709,0.00023671193048357964,4375
2.101101381413173e-05,0.0031991431023925543,2.101101381413173e-05,0.00020852235320489854,0.011437798850238323,0.00020852235320489854,4376
3.258798460592516e-05,0.004014079459011555,3.258798460592516e-05,0.0003137596359010786,0.013732567429542542,0.0003137596359010786,4377
2.7682664949679747e-05,0.004252701997756958,2.7682664949679747e-05,0.00023205050092656165,0.01232783030718565,0.00023205050092656165,4378
5.4705240472685546e-05,0.006201007403433323,5.4705240472685546e-05,0.00029611974605359137,0.014030737802386284,0.00029611974605359137,4379
1.85634198714979e-05,0.003068274585530162,1.85634198714979e-05,0.0002448948216624558,0.012170176021754742,0.0002448948216624558,4380
1.4010085578775033e-05,0.002746592042967677,1.4010085578775033e-05,0.00029644923051819205,0.013346891850233078,0.00029644923051819205,4381
2.8218013540026732e-05,0.004071161616593599,2.8218013540026732e-05,0.0002445635909680277,0.011912953108549118,0.0002445635909680277,4382
1.586574944667518e-05,0.0028637456707656384,1.586574944667518e-05,0.00017697521252557635,0.01155536063015461,0.00017697521252557635,4383
3.3568267099326476e-05,0.0039957924745976925,3.3568267099326476e-05,0.00031263421988114715,0.014539077877998352,0.00031263421988114715,4384
3.7166999391047284e-05,0.004455341026186943,3.7166999391047284e-05,0.0002836882194969803,0.013638355769217014,0.0002836882194969803,4385
4.161961260251701e-05,0.0054215374402701855,4.161961260251701e-05,0.00021609850227832794,0.011932235211133957,0.00021609850227832794,4386
2.2564057871932164e-05,0.003774048527702689,2.2564057871932164e-05,0.0002539920387789607,0.012335755862295628,0.0002539920387789607,4387
2.1552112229983322e-05,0.0033501668367534876,2.1552112229983322e-05,0.00022098059707786888,0.011884414590895176,0.00022098059707786888,4388
1.7380230929120444e-05,0.002744092373177409,1.7380230929120444e-05,0.00021779636153951287,0.010772081092000008,0.00021779636153951287,4389
1.3888424291508272e-05,0.002817656844854355,1.3888424291508272e-05,0.0002760547795332968,0.013355555012822151,0.0002760547795332968,4390
2.2891726985108107e-05,0.0038953672628849745,2.2891726985108107e-05,0.0001742727472446859,0.010394947603344917,0.0001742727472446859,4391
8.913658530218527e-05,0.008091943338513374,8.913658530218527e-05,0.0002671225811354816,0.014552230946719646,0.0002671225811354816,4392
5.34173050255049e-05,0.005253780633211136,5.34173050255049e-05,0.00024086510529741645,0.013655249960720539,0.00024086510529741645,4393
2.3043417968438007e-05,0.0034426082856953144,2.3043417968438007e-05,0.0002610970987007022,0.01246619038283825,0.0002610970987007022,4394
1.690629869699478e-05,0.0029388396069407463,1.690629869699478e-05,0.00020616578694898635,0.011726407334208488,0.00020616578694898635,4395
3.640116119640879e-05,0.0044249193742871284,3.640116119640879e-05,0.00024418174871243536,0.013209059834480286,0.00024418174871243536,4396
2.8567310437210836e-05,0.0036711832508444786,2.8567310437210836e-05,0.00021942883904557675,0.011099078692495823,0.00021942883904557675,4397
1.4749688489246182e-05,0.003008277388289571,1.4749688489246182e-05,0.00034494331339374185,0.01472732238471508,0.00034494331339374185,4398
2.6232872187392786e-05,0.003957333974540234,2.6232872187392786e-05,0.0001532559108454734,0.010694404132664204,0.0001532559108454734,4399
2.478875103406608e-05,0.003697371808812022,2.478875103406608e-05,0.0002680014003999531,0.01468223799020052,0.0002680014003999531,4400
5.271124609862454e-05,0.005182554479688406,5.271124609862454e-05,0.00024749545264057815,0.011778432875871658,0.00024749545264057815,4401
2.4182061679312028e-05,0.003662058850750327,2.4182061679312028e-05,0.00020732817938551307,0.010222204960882664,0.00020732817938551307,4402
1.8908931451733224e-05,0.003176699159666896,1.8908931451733224e-05,0.00014298710448201746,0.009276364929974079,0.00014298710448201746,4403
4.4147764128865674e-05,0.005094660446047783,4.4147764128865674e-05,0.00013812804536428303,0.008977530524134636,0.00013812804536428303,4404
2.173423854401335e-05,0.0033201496116816998,2.173423854401335e-05,0.00030686339596286416,0.014763833954930305,0.00030686339596286416,4405
7.396005094051361e-05,0.00728472089394927,7.396005094051361e-05,0.00014934170758351684,0.009390494786202908,0.00014934170758351684,4406
3.235127587686293e-05,0.004219275899231434,3.235127587686293e-05,0.00023941602557897568,0.01382751390337944,0.00023941602557897568,4407
8.546983008272946e-05,0.007029169239103794,8.546983008272946e-05,0.00019928018446080387,0.01118751522153616,0.00019928018446080387,4408
1.660972338868305e-05,0.0026597892865538597,1.660972338868305e-05,0.00017081474652513862,0.010098788887262344,0.00017081474652513862,4409
1.6589743609074503e-05,0.0027889488264918327,1.6589743609074503e-05,0.00015424663433805108,0.010006245225667953,0.00015424663433805108,4410
1.6550804502912797e-05,0.0029812799766659737,1.6550804502912797e-05,0.0001453253353247419,0.01003948226571083,0.0001453253353247419,4411
1.6203615814447403e-05,0.003227909794077277,1.6203615814447403e-05,0.0001708368945401162,0.00964437797665596,0.0001708368945401162,4412
1.7897700672619976e-05,0.0031548088882118464,1.7897700672619976e-05,0.00015717429050710052,0.010244523175060749,0.00015717429050710052,4413
3.696633211802691e-05,0.004907911643385887,3.696633211802691e-05,0.00018605573859531432,0.0089578777551651,0.00018605573859531432,4414
1.7221387679455802e-05,0.003022751770913601,1.7221387679455802e-05,0.0001926045515574515,0.010949641466140747,0.0001926045515574515,4415
2.9012411687290296e-05,0.003984214272350073,2.9012411687290296e-05,9.661916556069627e-05,0.00707698380574584,9.661916556069627e-05,4416
1.6729734852560796e-05,0.003131794510409236,1.6729734852560796e-05,0.0001930694852489978,0.011900016106665134,0.0001930694852489978,4417
4.1337465518154204e-05,0.004764487035572529,4.1337465518154204e-05,0.00012612968566827476,0.008962520398199558,0.00012612968566827476,4418
4.401589831104502e-05,0.005010561086237431,4.401589831104502e-05,0.0001932098821271211,0.011027238331735134,0.0001932098821271211,4419
4.058086051372811e-05,0.00526740588247776,4.058086051372811e-05,0.0002750493586063385,0.014209129847586155,0.0002750493586063385,4420
5.3640811529476196e-05,0.00557838985696435,5.3640811529476196e-05,0.00018845207523554564,0.011600237339735031,0.00018845207523554564,4421
5.301895726006478e-05,0.0062747555784881115,5.301895726006478e-05,0.00019952005823142827,0.012545425444841385,0.00019952005823142827,4422
8.998823614092544e-05,0.007150096818804741,8.998823614092544e-05,0.00022757516126148403,0.013305503875017166,0.00022757516126148403,4423
2.6098088710568845e-05,0.0040404414758086205,2.6098088710568845e-05,0.00023354792210739106,0.012480409815907478,0.00023354792210739106,4424
2.439131640130654e-05,0.003968605771660805,2.439131640130654e-05,0.00016293118824250996,0.010801783762872219,0.00016293118824250996,4425
3.867112172883935e-05,0.005256201606243849,3.867112172883935e-05,0.00014877952344249934,0.009771266020834446,0.00014877952344249934,4426
1.4474197087110952e-05,0.002879892475903034,1.4474197087110952e-05,0.00019211004837416112,0.012148614972829819,0.00019211004837416112,4427
2.3665745175094344e-05,0.0034677977673709393,2.3665745175094344e-05,0.0001690896606305614,0.010122580453753471,0.0001690896606305614,4428
8.556738612242043e-05,0.007269440218806267,8.556738612242043e-05,0.00020571086497511715,0.01064617745578289,0.00020571086497511715,4429
2.1042735170340165e-05,0.00363854318857193,2.1042735170340165e-05,0.00020143744768574834,0.011327705346047878,0.00020143744768574834,4430
1.3059292541584e-05,0.002704918384552002,1.3059292541584e-05,0.00017400046635884792,0.011127542704343796,0.00017400046635884792,4431
3.908745929948054e-05,0.004795772489160299,3.908745929948054e-05,0.00025396188721060753,0.013924486003816128,0.00025396188721060753,4432
3.2842897780938074e-05,0.004202153999358416,3.2842897780938074e-05,0.0002132833906216547,0.01115347072482109,0.0002132833906216547,4433
1.4827117411186919e-05,0.002686605788767338,1.4827117411186919e-05,0.00024053867673501372,0.01208115741610527,0.00024053867673501372,4434
2.3995491574169137e-05,0.0035067247226834297,2.3995491574169137e-05,0.0001475282188039273,0.010207638144493103,0.0001475282188039273,4435
2.0937986846547574e-05,0.003424690803512931,2.0937986846547574e-05,0.00014123354048933834,0.009585062973201275,0.00014123354048933834,4436
2.1751968233729713e-05,0.003919654060155153,2.1751968233729713e-05,0.00012948787480127066,0.009282749146223068,0.00012948787480127066,4437
2.3568432879983447e-05,0.0032633384689688683,2.3568432879983447e-05,0.00018246675608679652,0.010988695546984673,0.00018246675608679652,4438
2.2620200979872607e-05,0.003503999439999461,2.2620200979872607e-05,0.00014440625091083348,0.00941312126815319,0.00014440625091083348,4439
1.3794056030747015e-05,0.0027035027742385864,1.3794056030747015e-05,0.00022046497906558216,0.01186754833906889,0.00022046497906558216,4440
3.319712050142698e-05,0.004879700485616922,3.319712050142698e-05,0.00020524856518022716,0.011506199836730957,0.00020524856518022716,4441
2.9138725949451327e-05,0.004125263076275587,2.9138725949451327e-05,0.00020708568627014756,0.011510716751217842,0.00020708568627014756,4442
2.675423638720531e-05,0.0038373316638171673,2.675423638720531e-05,0.00025270506739616394,0.013384665362536907,0.00025270506739616394,4443
2.8876484066131525e-05,0.004227688070386648,2.8876484066131525e-05,0.00021868807380087674,0.012490717694163322,0.00021868807380087674,4444
1.8733057004283182e-05,0.0031920885667204857,1.8733057004283182e-05,0.00025191312306560576,0.012515450827777386,0.00025191312306560576,4445
2.258052882098127e-05,0.0037084119394421577,2.258052882098127e-05,0.0002059037797152996,0.011823741719126701,0.0002059037797152996,4446
1.4810229913564399e-05,0.002931373892351985,1.4810229913564399e-05,0.00015872127551119775,0.010290991514921188,0.00015872127551119775,4447
2.156090340577066e-05,0.003343936987221241,2.156090340577066e-05,0.0002578961430117488,0.014447776600718498,0.0002578961430117488,4448
3.418772030272521e-05,0.004624927416443825,3.418772030272521e-05,0.00028791686054319143,0.01433149166405201,0.00028791686054319143,4449
5.7349720009369776e-05,0.005837379954755306,5.7349720009369776e-05,0.0001896556350402534,0.010715946555137634,0.0001896556350402534,4450
2.1714895410696045e-05,0.0033466091845184565,2.1714895410696045e-05,0.00017617869889363647,0.010302339680492878,0.00017617869889363647,4451
3.385409218026325e-05,0.004226813092827797,3.385409218026325e-05,0.00021569654927589,0.011599711142480373,0.00021569654927589,4452
2.6464324037078768e-05,0.004089756403118372,2.6464324037078768e-05,0.0003330034960526973,0.014449391514062881,0.0003330034960526973,4453
4.527440250967629e-05,0.0056327637284994125,4.527440250967629e-05,0.00034694772330112755,0.015110250562429428,0.00034694772330112755,4454
2.8218861189088784e-05,0.003775309305638075,2.8218861189088784e-05,0.0002435840287944302,0.013568405993282795,0.0002435840287944302,4455
3.0976127163739875e-05,0.004280938766896725,3.0976127163739875e-05,0.00039137538988143206,0.01649980992078781,0.00039137538988143206,4456
6.687900167889893e-05,0.006742218974977732,6.687900167889893e-05,0.00025367349735461175,0.01176232099533081,0.00025367349735461175,4457
2.1764892153441906e-05,0.0035287970677018166,2.1764892153441906e-05,0.00029356207232922316,0.014329665340483189,0.00029356207232922316,4458
2.9012826416874304e-05,0.003876212053000927,2.9012826416874304e-05,0.0002087356406264007,0.011141063645482063,0.0002087356406264007,4459
1.74463839357486e-05,0.003038858762010932,1.74463839357486e-05,0.0002860726963263005,0.013131014071404934,0.0002860726963263005,4460
2.877974657167215e-05,0.003467733273282647,2.877974657167215e-05,0.0002668999368324876,0.013821537606418133,0.0002668999368324876,4461
