loss,mae,mse,val_loss,val_mae,val_mse,epoch
4.77079811389558e-06,0.0018203589133918285,4.77079811389558e-06,1.1515793630678672e-05,0.0030602465849369764,1.1515793630678672e-05,4551
1.099695418815827e-05,0.0030188921373337507,1.099695418815827e-05,3.7393701859400608e-06,0.0014935185899958014,3.7393701859400608e-06,4552
2.4320152078871615e-06,0.001170137315057218,2.4320152078871615e-06,1.1531545169418678e-05,0.0029437376651912928,1.1531545169418678e-05,4553
9.039524229592644e-06,0.0025771409273147583,9.039524229592644e-06,3.12646193378896e-06,0.0013095720205456018,3.12646193378896e-06,4554
2.9221096156106796e-06,0.0014101043343544006,2.9221096156106796e-06,3.601478510972811e-06,0.001581297954544425,3.601478510972811e-06,4555
5.710833647754043e-06,0.001900607137940824,5.710833647754043e-06,2.9888014978496358e-06,0.0014357087202370167,2.9888014978496358e-06,4556
3.1796403163752984e-06,0.00149959372356534,3.1796403163752984e-06,2.1563218979281373e-06,0.001244556624442339,2.1563218979281373e-06,4557
2.347865574847674e-06,0.0011751262936741114,2.347865574847674e-06,2.7040061922889436e-06,0.0013452238636091352,2.7040061922889436e-06,4558
2.3968777895788662e-06,0.0012904306640848517,2.3968777895788662e-06,4.355412329459796e-06,0.0017052673501893878,4.355412329459796e-06,4559
5.0855346671596635e-06,0.001895829220302403,5.0855346671596635e-06,7.4568033596733585e-06,0.002341987332329154,7.4568033596733585e-06,4560
7.204704161267728e-06,0.0023238409776240587,7.204704161267728e-06,2.7700111786543857e-06,0.001467843889258802,2.7700111786543857e-06,4561
2.860618678823812e-06,0.0013693650253117085,2.860618678823812e-06,1.2949451956956182e-05,0.0033782091923058033,1.2949451956956182e-05,4562
1.218771194544388e-05,0.002869074232876301,1.218771194544388e-05,3.1385416150442325e-06,0.001503249048255384,3.1385416150442325e-06,4563
3.0344481274369173e-06,0.0013109301216900349,3.0344481274369173e-06,4.583246663969476e-06,0.0019642545375972986,4.583246663969476e-06,4564
3.19250693792128e-06,0.0014649895019829273,3.19250693792128e-06,3.6836818253505044e-06,0.0017473979387432337,3.6836818253505044e-06,4565
2.560530219852808e-06,0.001281233737245202,2.560530219852808e-06,4.102914317627437e-06,0.001855959533713758,4.102914317627437e-06,4566
6.322850822471082e-06,0.0020358029287308455,6.322850822471082e-06,1.1213949619559571e-05,0.002893621800467372,1.1213949619559571e-05,4567
8.728201464691665e-06,0.002603223780170083,8.728201464691665e-06,4.843159786105389e-06,0.0018185228109359741,4.843159786105389e-06,4568
5.561343641602434e-06,0.0019459666218608618,5.561343641602434e-06,3.3751866794773377e-06,0.0014485783176496625,3.3751866794773377e-06,4569
2.3791460534994258e-06,0.0013329307548701763,2.3791460534994258e-06,2.621354951770627e-06,0.0013470285339280963,2.621354951770627e-06,4570
2.5902752440742915e-06,0.00132722535636276,2.5902752440742915e-06,5.391960257838946e-06,0.0019600738305598497,5.391960257838946e-06,4571
4.98742338095326e-06,0.0020135927479714155,4.98742338095326e-06,1.9233921193517745e-05,0.003993886988610029,1.9233921193517745e-05,4572
1.578923183842562e-05,0.003489074530079961,1.578923183842562e-05,4.067964709975058e-06,0.001711467863060534,4.067964709975058e-06,4573
3.90265449823346e-06,0.0017414391040802002,3.90265449823346e-06,3.5971938814327586e-06,0.001605682889930904,3.5971938814327586e-06,4574
3.363013092894107e-06,0.0015287763671949506,3.363013092894107e-06,1.0457875760039315e-05,0.002955822506919503,1.0457875760039315e-05,4575
8.106143468467053e-06,0.0025806864723563194,8.106143468467053e-06,2.2328144950733986e-06,0.001263073761947453,2.2328144950733986e-06,4576
3.373912477400154e-06,0.001331659615971148,3.373912477400154e-06,4.472203272598563e-06,0.0016970816068351269,4.472203272598563e-06,4577
4.586374416248873e-06,0.001875836867839098,4.586374416248873e-06,2.6753377824206837e-06,0.00131516985129565,2.6753377824206837e-06,4578
2.88256092062511e-06,0.0013677196111530066,2.88256092062511e-06,1.5857199286983814e-06,0.0009223885135725141,1.5857199286983814e-06,4579
2.1209389160503633e-06,0.0010302240261808038,2.1209389160503633e-06,9.786367627384607e-06,0.002777957357466221,9.786367627384607e-06,4580
1.0921230568783358e-05,0.0030976326670497656,1.0921230568783358e-05,6.332460543490015e-06,0.002163421828299761,6.332460543490015e-06,4581
5.28516284248326e-06,0.0018961227033287287,5.28516284248326e-06,3.8788803067291155e-06,0.0018871393986046314,3.8788803067291155e-06,4582
3.5762905099545605e-06,0.001632606377825141,3.5762905099545605e-06,2.7820992727356497e-06,0.0014797962503507733,2.7820992727356497e-06,4583
1.923918716784101e-06,0.001090455800294876,1.923918716784101e-06,3.37032201969123e-06,0.0016013714484870434,3.37032201969123e-06,4584
5.1827391871484e-06,0.0016878875903785229,5.1827391871484e-06,4.860445187659934e-06,0.001967471558600664,4.860445187659934e-06,4585
4.8855013119464274e-06,0.0018371815094724298,4.8855013119464274e-06,3.053476348213735e-06,0.0014959541149437428,3.053476348213735e-06,4586
3.7918439375062007e-06,0.0015482567250728607,3.7918439375062007e-06,3.0848710594000295e-05,0.005168570205569267,3.0848710594000295e-05,4587
2.4803588530630805e-05,0.00459075253456831,2.4803588530630805e-05,2.1010996533732396e-06,0.0012075917329639196,2.1010996533732396e-06,4588
1.5699791902079596e-06,0.0009657542104832828,1.5699791902079596e-06,5.108425739308586e-06,0.0019033501157537103,5.108425739308586e-06,4589
5.137795596965589e-06,0.0017709454987198114,5.137795596965589e-06,2.2384913336281898e-06,0.0012478067073971033,2.2384913336281898e-06,4590
2.1837875010533025e-06,0.0010980152292177081,2.1837875010533025e-06,2.053115849776077e-06,0.0011975052766501904,2.053115849776077e-06,4591
2.1571247543761274e-06,0.0010445693042129278,2.1571247543761274e-06,2.2328242721414426e-06,0.0012587656965479255,2.2328242721414426e-06,4592
2.4137352738762274e-06,0.0011060407850891352,2.4137352738762274e-06,1.39732355819433e-05,0.0033446948509663343,1.39732355819433e-05,4593
1.3633624803333078e-05,0.0032855106983333826,1.3633624803333078e-05,1.5637808246538043e-05,0.0036975955590605736,1.5637808246538043e-05,4594
1.2374108337098733e-05,0.0032315291464328766,1.2374108337098733e-05,2.8523345463327132e-06,0.0014648785581812263,2.8523345463327132e-06,4595
3.1183953979052603e-06,0.0014262699987739325,3.1183953979052603e-06,1.4224515325622633e-05,0.003296737791970372,1.4224515325622633e-05,4596
1.247285763383843e-05,0.0029794787988066673,1.247285763383843e-05,3.4077004329446936e-06,0.0014150920324027538,3.4077004329446936e-06,4597
3.2964292131509865e-06,0.001355714281089604,3.2964292131509865e-06,2.5336785256513394e-06,0.0013218389358371496,2.5336785256513394e-06,4598
2.2638935206487076e-06,0.0012276077177375555,2.2638935206487076e-06,3.9561909943586215e-06,0.0016893164720386267,3.9561909943586215e-06,4599
3.203347432645387e-06,0.0015123457415029407,3.203347432645387e-06,3.479218548818608e-06,0.0015524046029895544,3.479218548818608e-06,4600
2.8150777779956115e-06,0.0014051952166482806,2.8150777779956115e-06,3.322368911540252e-06,0.001509356778115034,3.322368911540252e-06,4601
2.9673285553144524e-06,0.001410081167705357,2.9673285553144524e-06,4.9251898417423945e-06,0.0018222597427666187,4.9251898417423945e-06,4602
3.902032403857447e-06,0.0016183832194656134,3.902032403857447e-06,9.84828693617601e-06,0.002355020958930254,9.84828693617601e-06,4603
6.9219572651491035e-06,0.002029415685683489,6.9219572651491035e-06,1.1318355973344296e-05,0.003097350476309657,1.1318355973344296e-05,4604
1.0923469744739123e-05,0.0029695844277739525,1.0923469744739123e-05,4.328755494498182e-06,0.0016293227672576904,4.328755494498182e-06,4605
2.8437477794795996e-06,0.0013422928750514984,2.8437477794795996e-06,6.515402219520183e-06,0.0020988699980080128,6.515402219520183e-06,4606
6.37184029983473e-06,0.002238356741145253,6.37184029983473e-06,4.213028296362609e-05,0.005877648945897818,4.213028296362609e-05,4607
3.239118086639792e-05,0.005383848678320646,3.239118086639792e-05,6.407954060705379e-06,0.002200850285589695,6.407954060705379e-06,4608
6.166816092445515e-06,0.0020358769688755274,6.166816092445515e-06,5.278473054204369e-06,0.0019411726389080286,5.278473054204369e-06,4609
3.6390661080076825e-06,0.0016341730952262878,3.6390661080076825e-06,3.098564093306777e-06,0.001397252082824707,3.098564093306777e-06,4610
2.2573924525204347e-06,0.0011158250272274017,2.2573924525204347e-06,2.930887603724841e-06,0.0013378775911405683,2.930887603724841e-06,4611
2.2336946585710393e-06,0.0011131693609058857,2.2336946585710393e-06,3.262598738729139e-06,0.0015179464826360345,3.262598738729139e-06,4612
2.5467006707913242e-06,0.0012756130890920758,2.5467006707913242e-06,2.2750036805518903e-06,0.0011643469333648682,2.2750036805518903e-06,4613
1.952318370967987e-06,0.0009977059671655297,1.952318370967987e-06,2.1086057131469715e-06,0.0011669330997392535,2.1086057131469715e-06,4614
2.2680646907247137e-06,0.0010452303104102612,2.2680646907247137e-06,2.6783427529153414e-06,0.0013779716100543737,2.6783427529153414e-06,4615
2.3014474663796136e-06,0.0012313678162172437,2.3014474663796136e-06,2.5232955067622242e-06,0.0013259582919999957,2.5232955067622242e-06,4616
2.2598039777221857e-06,0.001138488412834704,2.2598039777221857e-06,6.299428605416324e-06,0.0021273973397910595,6.299428605416324e-06,4617
1.199409962282516e-05,0.0029872478917241096,1.199409962282516e-05,1.3251513337309007e-05,0.0033665017690509558,1.3251513337309007e-05,4618
1.5463068848475814e-05,0.0036414579953998327,1.5463068848475814e-05,1.9323679225635715e-06,0.0011544376611709595,1.9323679225635715e-06,4619
1.5710965044490877e-06,0.0009638112387619913,1.5710965044490877e-06,6.951427167223301e-06,0.0023097428493201733,6.951427167223301e-06,4620
6.70476038067136e-06,0.002351624658331275,6.70476038067136e-06,1.0185492101300042e-05,0.002906850539147854,1.0185492101300042e-05,4621
7.824917702237144e-06,0.0024903970770537853,7.824917702237144e-06,2.0234215298842173e-06,0.0012055254774168134,2.0234215298842173e-06,4622
1.8264838672621408e-06,0.0010680692503228784,1.8264838672621408e-06,3.4841687011066824e-06,0.0015064196195453405,3.4841687011066824e-06,4623
3.713262231030967e-06,0.0016569271683692932,3.713262231030967e-06,4.463703135115793e-06,0.001651447732001543,4.463703135115793e-06,4624
4.282172540115425e-06,0.001821551937609911,4.282172540115425e-06,1.02788862932357e-05,0.002908195136114955,1.02788862932357e-05,4625
8.598883141530678e-06,0.0026161952409893274,8.598883141530678e-06,2.912514901254326e-06,0.001446886220946908,2.912514901254326e-06,4626
2.5303256734332535e-06,0.0013381263706833124,2.5303256734332535e-06,2.1288190055201994e-06,0.0012615256709977984,2.1288190055201994e-06,4627
1.6596445675531868e-06,0.0010369382798671722,1.6596445675531868e-06,3.978065706178313e-06,0.0016277746763080359,3.978065706178313e-06,4628
3.923894837498665e-06,0.0016660806722939014,3.923894837498665e-06,3.2882571758818813e-06,0.0014147725887596607,3.2882571758818813e-06,4629
3.303798621345777e-06,0.0014730356633663177,3.303798621345777e-06,8.654857992951293e-06,0.002572056371718645,8.654857992951293e-06,4630
9.9170229077572e-06,0.0028007018845528364,9.9170229077572e-06,1.648670331633184e-05,0.003436144907027483,1.648670331633184e-05,4631
1.1409153557906393e-05,0.0028703054413199425,1.1409153557906393e-05,5.943732503510546e-06,0.0018348859157413244,5.943732503510546e-06,4632
4.0071986404655036e-06,0.0014907879522070289,4.0071986404655036e-06,9.528569535177667e-06,0.002420460106804967,9.528569535177667e-06,4633
6.8802537498413585e-06,0.002208729274570942,6.8802537498413585e-06,3.5515233776095556e-06,0.0014721436891704798,3.5515233776095556e-06,4634
3.12622341880342e-06,0.0012815512018278241,3.12622341880342e-06,1.3409405255515594e-05,0.0032197153195738792,1.3409405255515594e-05,4635
1.0002254384744447e-05,0.0028015354182571173,1.0002254384744447e-05,2.5030442429851973e-06,0.0013153337640687823,2.5030442429851973e-06,4636
2.752430191321764e-06,0.0012979470193386078,2.752430191321764e-06,8.728960892767645e-06,0.0027080178260803223,8.728960892767645e-06,4637
1.0065126843983307e-05,0.002973251510411501,1.0065126843983307e-05,4.821553829970071e-06,0.0018320695962756872,4.821553829970071e-06,4638
3.5287625905766618e-06,0.001575215021148324,3.5287625905766618e-06,2.866436943804729e-06,0.0014389670686796308,2.866436943804729e-06,4639
1.7302425021625822e-06,0.0010875798761844635,1.7302425021625822e-06,3.5709717849385925e-06,0.0016267200699076056,3.5709717849385925e-06,4640
4.268054453859804e-06,0.0017577277030795813,4.268054453859804e-06,6.6104194047511555e-06,0.002189093269407749,6.6104194047511555e-06,4641
6.227772701095091e-06,0.0022818020079284906,6.227772701095091e-06,6.946082521608332e-06,0.0024039032869040966,6.946082521608332e-06,4642
5.489105205924716e-06,0.0020576752722263336,5.489105205924716e-06,2.810312253131997e-06,0.0012438826961442828,2.810312253131997e-06,4643
2.2952751805860316e-06,0.0010840632021427155,2.2952751805860316e-06,2.6870040983340004e-06,0.001226441701874137,2.6870040983340004e-06,4644
1.3092960671201581e-06,0.0008838793728500605,1.3092960671201581e-06,2.504980557205272e-06,0.001173451542854309,2.504980557205272e-06,4645
1.2765166275130468e-06,0.0008326934184879065,1.2765166275130468e-06,4.23554911321844e-06,0.0016739799175411463,4.23554911321844e-06,4646
1.4450462231252459e-06,0.0010088714770972729,1.4450462231252459e-06,6.834990927018225e-06,0.002277359366416931,6.834990927018225e-06,4647
7.575029485451523e-06,0.0024945097975432873,7.575029485451523e-06,7.742400157439988e-06,0.0025799935683608055,7.742400157439988e-06,4648
8.727267413632944e-06,0.0027359214145690203,8.727267413632944e-06,2.2822050596005283e-05,0.004458927549421787,2.2822050596005283e-05,4649
2.752064938249532e-05,0.0047536673955619335,2.752064938249532e-05,3.7566892387985718e-06,0.0014733440475538373,3.7566892387985718e-06,4650
1.853488811320858e-06,0.001129089156165719,1.853488811320858e-06,2.781433067866601e-06,0.0012169679393991828,2.781433067866601e-06,4651
1.4355365465235082e-06,0.000924202729947865,1.4355365465235082e-06,3.812739123532083e-06,0.001600568532012403,3.812739123532083e-06,4652
7.697323781030718e-06,0.001959932269528508,7.697323781030718e-06,7.415347226924496e-06,0.002411681693047285,7.415347226924496e-06,4653
1.6374766346416436e-05,0.0035397401079535484,1.6374766346416436e-05,5.695234904123936e-06,0.0020215611439198256,5.695234904123936e-06,4654
7.753475074423477e-06,0.0024319803342223167,7.753475074423477e-06,3.978188033215702e-06,0.0016135507030412555,3.978188033215702e-06,4655
3.029382241948042e-06,0.0015003702137619257,3.029382241948042e-06,1.698943833616795e-06,0.0009337481460534036,1.698943833616795e-06,4656
1.119346507039154e-06,0.0007171887555159628,1.119346507039154e-06,1.5557960750811617e-06,0.0010369883384555578,1.5557960750811617e-06,4657
1.3124029010214144e-06,0.0008492900524288416,1.3124029010214144e-06,1.809014065656811e-06,0.0011082408018410206,1.809014065656811e-06,4658
1.2229154435772216e-06,0.0008366298279725015,1.2229154435772216e-06,1.363538558507571e-06,0.0007987155113369226,1.363538558507571e-06,4659
1.0445219231769443e-06,0.0007082761730998755,1.0445219231769443e-06,8.093297765299212e-06,0.002616660436615348,8.093297765299212e-06,4660
5.682641130988486e-06,0.0021345887798815966,5.682641130988486e-06,2.7366272661311086e-06,0.0014353030128404498,2.7366272661311086e-06,4661
1.7210072655871045e-06,0.0010973310563713312,1.7210072655871045e-06,1.949574425452738e-06,0.0010181963443756104,1.949574425452738e-06,4662
1.7996341057369136e-06,0.0009825010783970356,1.7996341057369136e-06,9.242171472578775e-06,0.002718172036111355,9.242171472578775e-06,4663
8.082183740043547e-06,0.0026489736046642065,8.082183740043547e-06,7.194940735644195e-06,0.002166913589462638,7.194940735644195e-06,4664
4.522525159700308e-06,0.0018513210816308856,4.522525159700308e-06,2.4554510673624463e-06,0.001377166947349906,2.4554510673624463e-06,4665
1.9328310827404493e-06,0.0010736584663391113,1.9328310827404493e-06,1.9313379198138136e-06,0.0011004176922142506,1.9313379198138136e-06,4666
1.235949184774654e-06,0.000840050051920116,1.235949184774654e-06,2.0897257400065428e-06,0.0011410149745643139,2.0897257400065428e-06,4667
1.5218976159303566e-06,0.0009480913286097348,1.5218976159303566e-06,4.96721168019576e-06,0.0017736338777467608,4.96721168019576e-06,4668
3.1939700875227572e-06,0.001537314266897738,3.1939700875227572e-06,8.061975677264854e-06,0.0023565441370010376,8.061975677264854e-06,4669
8.337250619661063e-06,0.002489366102963686,8.337250619661063e-06,2.0023986508022062e-05,0.003851731540635228,2.0023986508022062e-05,4670
1.9965953470091335e-05,0.003874837886542082,1.9965953470091335e-05,2.3174194211605936e-05,0.0036389182787388563,2.3174194211605936e-05,4671
2.2341066141962074e-05,0.003349483944475651,2.2341066141962074e-05,1.1152819752169307e-05,0.0027090508956462145,1.1152819752169307e-05,4672
