loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0038759943563491106,0.0038759943563491106,2.27173059101915e-05,0.006888342555612326,0.006888342555612326,5.3319967264542356e-05,7101
0.004761784337460995,0.004761784337460995,3.1066130759427324e-05,0.00187615433242172,0.00187615433242172,3.863543497573119e-06,7102
0.0029411239083856344,0.0029411239083856344,1.2194286682642996e-05,0.007705302443355322,0.007705302443355322,6.291217869147658e-05,7103
0.005150233395397663,0.005150233395397663,3.434369864407927e-05,0.003312189131975174,0.003312189131975174,1.8596370864543132e-05,7104
0.0042769587598741055,0.0042769587598741055,2.3027821953292005e-05,0.006853234022855759,0.006853234022855759,5.140210851095617e-05,7105
0.004449262749403715,0.004449262749403715,2.694334580155555e-05,0.004046594258397818,0.004046594258397818,2.5040631953743286e-05,7106
0.004440410528331995,0.004440410528331995,2.4464008674840443e-05,0.005002003163099289,0.005002003163099289,3.367756653460674e-05,7107
0.003857922973111272,0.003857922973111272,2.1228202967904508e-05,0.001298909424804151,0.001298909424804151,2.645075028340216e-06,7108
0.002082020975649357,0.002082020975649357,6.271328402362997e-06,0.003624841570854187,0.003624841570854187,2.0063171177753247e-05,7109
0.002296979306265712,0.002296979306265712,7.780880878272e-06,0.00324302283115685,0.00324302283115685,1.437180344510125e-05,7110
0.002713765949010849,0.002713765949010849,1.4651507626695093e-05,0.004515159875154495,0.004515159875154495,2.5761168217286468e-05,7111
0.0025051592383533716,0.0025051592383533716,8.838175745040644e-06,0.004248918499797583,0.004248918499797583,2.5668936359579675e-05,7112
0.0056956796906888485,0.0056956796906888485,3.651730003184639e-05,0.0061704120598733425,0.0061704120598733425,4.2036419472424313e-05,7113
0.0037814925890415907,0.0037814925890415907,1.8772620023810305e-05,0.003888312727212906,0.003888312727212906,2.242514892714098e-05,7114
0.00537237711250782,0.00537237711250782,3.3218180760741234e-05,0.006212382111698389,0.006212382111698389,4.255807652953081e-05,7115
0.003745804773643613,0.003745804773643613,1.8561670003691688e-05,0.00316523271612823,0.00316523271612823,1.1760107554437127e-05,7116
0.0036507241893559694,0.0036507241893559694,1.6259537005680613e-05,0.007947384379804134,0.007947384379804134,6.679384387098253e-05,7117
0.005520261824131012,0.005520261824131012,3.731185643118806e-05,0.00398833816871047,0.00398833816871047,2.2599901058129035e-05,7118
0.004796109162271023,0.004796109162271023,2.5977562472689897e-05,0.005710048135370016,0.005710048135370016,4.0463986806571484e-05,7119
0.004292094614356756,0.004292094614356756,2.5308117983513512e-05,0.0025184042751789093,0.0025184042751789093,9.645274076319765e-06,7120
0.004103779327124357,0.004103779327124357,2.0080149624845944e-05,0.008166973479092121,0.008166973479092121,6.910198135301471e-05,7121
0.005541746038943529,0.005541746038943529,3.676318738143891e-05,0.0038405470550060272,0.0038405470550060272,2.031995973084122e-05,7122
0.004662543069571257,0.004662543069571257,2.5498762624920346e-05,0.005332143511623144,0.005332143511623144,3.5947145079262555e-05,7123
0.004052383359521627,0.004052383359521627,2.2967360564507544e-05,0.0018010312924161553,0.0018010312924161553,4.436447397893062e-06,7124
0.003138114931061864,0.003138114931061864,1.406915998813929e-05,0.00704259192571044,0.00704259192571044,5.1968683692393824e-05,7125
0.004749210085719824,0.004749210085719824,2.7944566681981087e-05,0.0029637750703841448,0.0029637750703841448,1.1313887625874486e-05,7126
0.003958005923777819,0.003958005923777819,1.9364080799277872e-05,0.007838536985218525,0.007838536985218525,6.527779623866081e-05,7127
0.005040391348302364,0.005040391348302364,3.103330891462974e-05,0.003913407679647207,0.003913407679647207,2.284799666085746e-05,7128
0.004707922227680683,0.004707922227680683,2.55440882028779e-05,0.005598338786512613,0.005598338786512613,3.8597914681304246e-05,7129
0.003788081230595708,0.003788081230595708,2.006452086789068e-05,0.002507685450837016,0.002507685450837016,8.460769095108844e-06,7130
0.004016598220914602,0.004016598220914602,2.0100353140151128e-05,0.008069626986980438,0.008069626986980438,6.8470741098281e-05,7131
0.005106860306113958,0.005106860306113958,3.178244878654368e-05,0.003185455920174718,0.003185455920174718,1.3721823052037507e-05,7132
0.004504343029111624,0.004504343029111624,2.380399928370025e-05,0.005837928503751755,0.005837928503751755,3.85243802156765e-05,7133
0.0036319876089692116,0.0036319876089692116,1.8174725482822396e-05,0.0015896385302767158,0.0015896385302767158,2.8532303986139596e-06,7134
0.002559754066169262,0.002559754066169262,1.0098925486090593e-05,0.009679538197815418,0.009679538197815418,9.547048102831468e-05,7135
0.00683715520426631,0.00683715520426631,5.314556256053038e-05,0.0024668697733432055,0.0024668697733432055,7.183987236203393e-06,7136
0.0033209261018782854,0.0033209261018782854,1.4575329259969294e-05,0.007042075041681528,0.007042075041681528,5.6321969168493524e-05,7137
0.004927531816065311,0.004927531816065311,3.355721855768934e-05,0.0018169023096561432,0.0018169023096561432,3.497212901493185e-06,7138
0.002785756252706051,0.002785756252706051,1.1607466149143875e-05,0.009092629887163639,0.009092629887163639,8.4729865193367e-05,7139
0.006170888897031546,0.006170888897031546,4.422693746164441e-05,0.002511459169909358,0.002511459169909358,7.267095043062e-06,7140
0.003590104402974248,0.003590104402974248,1.629795769986231e-05,0.0068969265557825565,0.0068969265557825565,5.047792728873901e-05,7141
0.0043811858631670475,0.0043811858631670475,2.6735089704743586e-05,0.0014505299041047692,0.0014505299041047692,3.82699863621383e-06,7142
0.002999345539137721,0.002999345539137721,1.340966991847381e-05,0.004883998539298773,0.004883998539298773,3.206503970432095e-05,7143
0.0037777209654450417,0.0037777209654450417,2.0026542188134044e-05,0.0014558235416188836,0.0014558235416188836,3.2308464597008424e-06,7144
0.0021505618933588266,0.0021505618933588266,7.027234005363425e-06,0.005613300949335098,0.005613300949335098,3.560910408850759e-05,7145
0.0030716180335730314,0.0030716180335730314,1.2458328455977608e-05,0.0033984791953116655,0.0033984791953116655,1.7120795746450312e-05,7146
0.0049794516526162624,0.0049794516526162624,2.8764226954081096e-05,0.00754774222150445,0.00754774222150445,5.965611126157455e-05,7147
0.005032633896917105,0.005032633896917105,3.098433808190748e-05,0.0037845075130462646,0.0037845075130462646,1.9430515749263577e-05,7148
0.004903167020529509,0.004903167020529509,2.829160075634718e-05,0.006871849298477173,0.006871849298477173,5.0554353947518393e-05,7149
0.004461632575839758,0.004461632575839758,2.522525937820319e-05,0.0032620206475257874,0.0032620206475257874,1.4084352187637705e-05,7150
0.004195206332951784,0.004195206332951784,2.1255116735119373e-05,0.0068277642130851746,0.0068277642130851746,4.972068200004287e-05,7151
0.004377827513962984,0.004377827513962984,2.4380324248340912e-05,0.0031235814094543457,0.0031235814094543457,1.2614605111593846e-05,7152
0.004098901525139809,0.004098901525139809,2.0664214389398694e-05,0.006869465112686157,0.006869465112686157,5.0510094297351316e-05,7153
0.004354040138423443,0.004354040138423443,2.407932151982095e-05,0.0030929979402571917,0.0030929979402571917,1.1937684575968888e-05,7154
0.003983706701546907,0.003983706701546907,2.0230292648193426e-05,0.0068602897226810455,0.0068602897226810455,4.968260691384785e-05,7155
0.004347868729382753,0.004347868729382753,2.3902442990220152e-05,0.002165159909054637,0.002165159909054637,4.915082627121592e-06,7156
0.00245740357786417,0.00245740357786417,9.369588951813057e-06,0.007061743643134832,0.007061743643134832,5.33090642420575e-05,7157
0.004349675495177507,0.004349675495177507,2.4113935069181025e-05,0.0028833288233727217,0.0028833288233727217,1.0461683814355638e-05,7158
0.004049856215715408,0.004049856215715408,2.1404330254881643e-05,0.00801182258874178,0.00801182258874178,7.163475675042719e-05,7159
0.005399487912654877,0.005399487912654877,3.676510459627025e-05,0.004190858453512192,0.004190858453512192,2.6395768145448528e-05,7160
0.005362881813198328,0.005362881813198328,3.7325058656279e-05,0.006036251783370972,0.006036251783370972,4.1014933231053874e-05,7161
0.003615481546148658,0.003615481546148658,1.8439508494338952e-05,0.0018079479923471808,0.0018079479923471808,3.7585111840598984e-06,7162
0.002828805008903146,0.002828805008903146,1.1285806067462545e-05,0.009064816869795322,0.009064816869795322,8.72282762429677e-05,7163
0.006552280392497778,0.006552280392497778,5.093989966553636e-05,0.0036624681670218706,0.0036624681670218706,2.369237336097285e-05,7164
0.004470833111554384,0.004470833111554384,2.8701810151687823e-05,0.006664810236543417,0.006664810236543417,4.951628579874523e-05,7165
0.0043388367630541325,0.0043388367630541325,2.6564515792415477e-05,0.00195283442735672,0.00195283442735672,5.183554549148539e-06,7166
0.0034551264252513647,0.0034551264252513647,1.5381430785055272e-05,0.007262216415256262,0.007262216415256262,5.5544234783155844e-05,7167
0.004669182933866978,0.004669182933866978,2.8395355911925435e-05,0.0036546997725963593,0.0036546997725963593,2.0912804757244885e-05,7168
0.004866569768637419,0.004866569768637419,2.7468122425489128e-05,0.006685968488454819,0.006685968488454819,4.865144728682935e-05,7169
0.004187627229839563,0.004187627229839563,2.4425105948466808e-05,0.004057230893522501,0.004057230893522501,2.4252796720247716e-05,7170
0.004659403581172228,0.004659403581172228,2.6618234187480994e-05,0.006095701362937689,0.006095701362937689,4.1829003748716787e-05,7171
0.0038346918299794197,0.0038346918299794197,2.1389054381870665e-05,0.0034845967311412096,0.0034845967311412096,1.7823906091507524e-05,7172
0.004164604004472494,0.004164604004472494,2.2190608433447778e-05,0.00630556046962738,0.00630556046962738,4.472154614632018e-05,7173
0.003945006523281336,0.003945006523281336,2.135790236934554e-05,0.003133180318400264,0.003133180318400264,1.3514112652046606e-05,7174
0.00277481391094625,0.00277481391094625,1.1787068615376484e-05,0.004717955831438303,0.004717955831438303,2.706680061237421e-05,7175
0.0027669016271829605,0.0027669016271829605,1.0508282684895676e-05,0.0035113717895001173,0.0035113717895001173,1.6295673049171455e-05,7176
0.004351298790425062,0.004351298790425062,2.262534871988464e-05,0.00632968544960022,0.00632968544960022,4.4779881136491895e-05,7177
0.004111285787075758,0.004111285787075758,2.2170215743244626e-05,0.003638245165348053,0.003638245165348053,1.66289337357739e-05,7178
0.004149173852056265,0.004149173852056265,2.1366780856624246e-05,0.007031343877315521,0.007031343877315521,5.199075167183764e-05,7179
0.004352066200226545,0.004352066200226545,2.4888831831049174e-05,0.003688450902700424,0.003688450902700424,1.839344622567296e-05,7180
0.005434396211057901,0.005434396211057901,3.265001214458607e-05,0.0053853788413107395,0.0053853788413107395,3.525556530803442e-05,7181
0.003653969382867217,0.003653969382867217,1.884430821519345e-05,0.002146792830899358,0.002146792830899358,4.750563221023185e-06,7182
0.0022471167612820864,0.0022471167612820864,8.233005246438552e-06,0.00585926091298461,0.00585926091298461,3.9813403418520465e-05,7183
0.003699604654684663,0.003699604654684663,1.992326906474773e-05,0.002019926905632019,0.002019926905632019,4.435727078089258e-06,7184
0.0032715362031012774,0.0032715362031012774,1.4422369531530421e-05,0.010227563790977001,0.010227563790977001,0.0001060431168298237,7185
0.007698202971369028,0.007698202971369028,6.515705172205344e-05,0.0023465019185096025,0.0023465019185096025,6.492143711511744e-06,7186
0.0035438789054751396,0.0035438789054751396,1.5916773918434046e-05,0.008273576386272907,0.008273576386272907,7.095389446476474e-05,7187
0.005566985812038183,0.005566985812038183,3.732194090844132e-05,0.0030516323167830706,0.0030516323167830706,1.2712164789263625e-05,7188
0.004198475740849972,0.004198475740849972,2.05507949431194e-05,0.00666026258841157,0.00666026258841157,5.087759927846491e-05,7189
0.004555903375148773,0.004555903375148773,2.904855318774935e-05,0.0021278734784573317,0.0021278734784573317,5.288319243845763e-06,7190
0.0034443398471921682,0.0034443398471921682,1.5358820746769197e-05,0.008443075232207775,0.008443075232207775,7.373903645202518e-05,7191
0.0055986992083489895,0.0055986992083489895,3.7128920666873455e-05,0.003005036385729909,0.003005036385729909,1.3300851605890784e-05,7192
0.0042712632566690445,0.0042712632566690445,2.1741410819231533e-05,0.00600892910733819,0.00600892910733819,4.1182578570442274e-05,7193
0.003970901947468519,0.003970901947468519,2.3821339709684253e-05,0.0020723443012684584,0.0020723443012684584,6.363529337249929e-06,7194
0.003976447973400354,0.003976447973400354,2.0040444724145345e-05,0.007947827689349651,0.007947827689349651,6.568885874003172e-05,7195
0.0050070579163730145,0.0050070579163730145,3.123032001894899e-05,0.002751952735707164,0.002751952735707164,1.0777003808470909e-05,7196
0.00424169609323144,0.00424169609323144,2.172065978811588e-05,0.006188319530338049,0.006188319530338049,4.146673018112779e-05,7197
0.0038463270757347345,0.0038463270757347345,2.1019579435233027e-05,0.003546062856912613,0.003546062856912613,2.271358789585065e-05,7198
0.0041558160446584225,0.0041558160446584225,2.271158155053854e-05,0.006721418350934982,0.006721418350934982,5.049015817348845e-05,7199
0.004701746627688408,0.004701746627688408,3.041341005882714e-05,0.003690955461934209,0.003690955461934209,2.072325696644839e-05,7200
0.003635537112131715,0.003635537112131715,1.7256601495319046e-05,0.007074603345245123,0.007074603345245123,5.352750304155052e-05,7201
0.004705068189650774,0.004705068189650774,2.999695425387472e-05,0.003708892734721303,0.003708892734721303,2.087437496811617e-05,7202
0.004144138190895319,0.004144138190895319,2.1648242181981914e-05,0.00536089763045311,0.00536089763045311,3.7838432035641745e-05,7203
0.004214933142066002,0.004214933142066002,2.500681148376316e-05,0.0015066365012899041,0.0015066365012899041,3.4776501252054004e-06,7204
0.0028642534743994474,0.0028642534743994474,1.1632583664322738e-05,0.0069969468750059605,0.0069969468750059605,5.225178392720409e-05,7205
0.004550130572170019,0.004550130572170019,2.71570825134404e-05,0.003424776019528508,0.003424776019528508,1.5248423551383894e-05,7206
0.003626391990110278,0.003626391990110278,1.6895019143703394e-05,0.006985238287597895,0.006985238287597895,5.208123548072763e-05,7207
0.004474497865885496,0.004474497865885496,2.6210012947558425e-05,0.0033683415967971087,0.0033683415967971087,1.4034172636456788e-05,7208
0.0035810479894280434,0.0035810479894280434,1.6393536498071626e-05,0.007756639271974564,0.007756639271974564,6.458877032855526e-05,7209
0.00507469242438674,0.00507469242438674,3.2290674425894395e-05,0.004408297594636679,0.004408297594636679,2.9462657039402984e-05,7210
0.004781027790158987,0.004781027790158987,2.69580414169468e-05,0.005036102142184973,0.005036102142184973,3.584591831895523e-05,7211
0.004102792125195265,0.004102792125195265,2.2903384888195433e-05,0.0023862235248088837,0.0023862235248088837,6.1647074289794546e-06,7212
0.002634693868458271,0.002634693868458271,1.164113655249821e-05,0.006728681270033121,0.006728681270033121,4.905371679342352e-05,7213
