loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0022737246472388506,0.0022737246472388506,6.0640099945885595e-06,0.001542508602142334,0.001542508602142334,2.536384727136465e-06,7503
0.001757405698299408,0.001757405698299408,4.017117589683039e-06,0.004247680306434631,0.004247680306434631,1.834251088439487e-05,7504
0.002871815115213394,0.002871815115213394,9.635825335863046e-06,0.0012277414789423347,0.0012277414789423347,1.6481664033562993e-06,7505
0.001691766083240509,0.001691766083240509,4.164027814113069e-06,0.004247302655130625,0.004247302655130625,1.8235172319691628e-05,7506
0.002819852204993367,0.002819852204993367,9.374288310937118e-06,0.0007506956462748349,0.0007506956462748349,6.556578568961413e-07,7507
0.0014189518988132477,0.0014189518988132477,3.1177794426184846e-06,0.004450867418199778,0.004450867418199778,2.0048417354701087e-05,7508
0.0028976399917155504,0.0028976399917155504,9.89699037745595e-06,0.0004102637467440218,0.0004102637467440218,1.9565480613437103e-07,7509
0.0009421433205716312,0.0009421433205716312,1.5888032294242294e-06,0.003055751323699951,0.003055751323699951,9.541829967929516e-06,7510
0.0017447086283937097,0.0017447086283937097,3.760469553526491e-06,0.0024109382648020983,0.0024109382648020983,5.917540420341538e-06,7511
0.00252150627784431,0.00252150627784431,7.0730420702602714e-06,0.0034188430290669203,0.0034188430290669203,1.1925397302547935e-05,7512
0.0022105735260993242,0.0022105735260993242,5.9028120631410275e-06,0.0019915997982025146,0.0019915997982025146,4.025129328510957e-06,7513
0.0018195658922195435,0.0018195658922195435,4.37752942161751e-06,0.004333426710218191,0.004333426710218191,1.9266748495283537e-05,7514
0.0029250371735543013,0.0029250371735543013,9.726279131427873e-06,0.0014563252916559577,0.0014563252916559577,2.2115048068371834e-06,7515
0.0015911596128717065,0.0015911596128717065,3.4496254102123203e-06,0.004120618104934692,0.004120618104934692,1.7189522623084486e-05,7516
0.002872992306947708,0.002872992306947708,9.707760909805074e-06,0.0010450383415445685,0.0010450383415445685,1.157045403488155e-06,7517
0.001409534364938736,0.001409534364938736,2.9164323223085376e-06,0.004088729619979858,0.004088729619979858,1.6875474102562293e-05,7518
0.002864314941689372,0.002864314941689372,9.661514923209324e-06,0.0007660388946533203,0.0007660388946533203,6.167254582578607e-07,7519
0.0012449026107788086,0.0012449026107788086,2.554802222221042e-06,0.004216556902974844,0.004216556902974844,1.7970678527490236e-05,7520
0.0029321685433387756,0.0029321685433387756,1.0144540283363312e-05,0.0006086776847951114,0.0006086776847951114,3.9213259128700884e-07,7521
0.0011407857527956367,0.0011407857527956367,2.350925569771789e-06,0.0034802656155079603,0.0034802656155079603,1.2218354640936013e-05,7522
0.002385885687544942,0.002385885687544942,6.80310586176347e-06,0.0009617656469345093,0.0009617656469345093,9.370484690407466e-07,7523
0.0013052249560132623,0.0013052249560132623,2.683236516531906e-06,0.004292190074920654,0.004292190074920654,1.8635199012351222e-05,7524
0.0030102331656962633,0.0030102331656962633,1.064830576069653e-05,0.0009974936256185174,0.0009974936256185174,1.0179619494010694e-06,7525
0.0012484850594773889,0.0012484850594773889,2.5309129796369234e-06,0.004113843198865652,0.004113843198865652,1.7027006833814085e-05,7526
0.00260896235704422,0.00260896235704422,8.22455058369087e-06,0.001285463571548462,0.001285463571548462,1.6553782415940077e-06,7527
0.0013933690497651696,0.0013933690497651696,2.9083214485581266e-06,0.004638070706278086,0.004638070706278086,2.1873611331102438e-05,7528
0.0030635681468993425,0.0030635681468993425,1.0733499948401004e-05,0.00138203299138695,0.00138203299138695,1.9627559595392086e-06,7529
0.001397316693328321,0.001397316693328321,2.9697093850700185e-06,0.003824949264526367,0.003824949264526367,1.5037981029308867e-05,7530
0.002532467246055603,0.002532467246055603,7.862889106036164e-06,0.0013663420686498284,0.0013663420686498284,1.9451968000794295e-06,7531
0.001439996063709259,0.001439996063709259,3.124530167042394e-06,0.003915602806955576,0.003915602806955576,1.563501064083539e-05,7532
0.0028860296588391066,0.0028860296588391066,9.862197657639626e-06,0.0009529590606689453,0.0009529590606689453,9.815158819037606e-07,7533
0.0012666024267673492,0.0012666024267673492,2.6791219625010854e-06,0.0031271676998585463,0.0031271676998585463,9.836785466177389e-06,7534
0.0022935655433684587,0.0022935655433684587,6.341628704831237e-06,0.0013606250286102295,0.0013606250286102295,1.9200685983378207e-06,7535
0.0014801273355260491,0.0014801273355260491,3.0817006972938543e-06,0.0042641363106667995,0.0042641363106667995,1.8495307813282125e-05,7536
0.0029758326709270477,0.0029758326709270477,1.0387925613031257e-05,0.0006521741743199527,0.0006521741743199527,5.093384629617503e-07,7537
0.0011986320605501533,0.0011986320605501533,2.452747366987751e-06,0.0027079780120402575,0.0027079780120402575,7.410684247588506e-06,7538
0.0017865883419290185,0.0017865883419290185,3.9386641219607554e-06,0.0018739650258794427,0.0018739650258794427,3.6605117657018127e-06,7539
0.0021436624228954315,0.0021436624228954315,5.4237639233178925e-06,0.0036145299673080444,0.0036145299673080444,1.3261458661872894e-05,7540
0.0024213690776377916,0.0024213690776377916,7.074955647112802e-06,0.0009237726335413754,0.0009237726335413754,8.961210937741271e-07,7541
0.0013222917914390564,0.0013222917914390564,2.722523277043365e-06,0.004346097353845835,0.004346097353845835,1.9196559151168913e-05,7542
0.0030620035249739885,0.0030620035249739885,1.0912251127592754e-05,0.001059258938767016,0.001059258938767016,1.1562916597540607e-06,7543
0.001268600462935865,0.001268600462935865,2.5564788757037604e-06,0.004467348102480173,0.004467348102480173,2.0234476323821582e-05,7544
0.003130480647087097,0.003130480647087097,1.1403896678530145e-05,0.0015072772512212396,0.0015072772512212396,2.3057225462252973e-06,7545
0.0014009363949298859,0.0014009363949298859,2.8589302019099705e-06,0.00428838049992919,0.00428838049992919,1.884540506580379e-05,7546
0.0027576200664043427,0.0027576200664043427,8.867257747624535e-06,0.0011713504791259766,0.0011713504791259766,1.4737602214154322e-06,7547
0.001269551576115191,0.001269551576115191,2.7336179755366175e-06,0.004155019763857126,0.004155019763857126,1.7574884623172693e-05,7548
0.0030514162499457598,0.0030514162499457598,1.0874183317355346e-05,0.0006754398345947266,0.0006754398345947266,5.353595042834058e-07,7549
0.0011363005032762885,0.0011363005032762885,2.2820238427812e-06,0.0026227335911244154,0.0026227335911244154,6.931591542524984e-06,7550
0.0018581351032480597,0.0018581351032480597,4.284966053091921e-06,0.0018549710512161255,0.0018549710512161255,3.563824975572061e-06,7551
0.002023967681452632,0.002023967681452632,4.981021902494831e-06,0.0036874215584248304,0.0036874215584248304,1.3847026821167674e-05,7552
0.002501753391698003,0.002501753391698003,7.591821940877708e-06,0.0007217774982564151,0.0007217774982564151,6.224290132195165e-07,7553
0.0012103728950023651,0.0012103728950023651,2.484392780388589e-06,0.004451483488082886,0.004451483488082886,2.013908488152083e-05,7554
0.003155254991725087,0.003155254991725087,1.1516145605128258e-05,0.0008081197738647461,0.0008081197738647461,7.186114885371353e-07,7555
0.0011539446422830224,0.0011539446422830224,2.319794702998479e-06,0.0036129504442214966,0.0036129504442214966,1.321479521720903e-05,7556
0.002506900578737259,0.002506900578737259,7.6170058491698e-06,0.0008987734909169376,0.0008987734909169376,8.530121249350486e-07,7557
0.0011982122668996453,0.0011982122668996453,2.4366443085455103e-06,0.004459539894014597,0.004459539894014597,2.021164254983887e-05,7558
0.003182360203936696,0.003182360203936696,1.168932703876635e-05,0.0009416639804840088,0.0009416639804840088,9.102352578338468e-07,7559
0.001124851405620575,0.001124851405620575,2.2736464870831696e-06,0.004565855022519827,0.004565855022519827,2.1139911041245796e-05,7560
0.0032498750369995832,0.0032498750369995832,1.2189489098091144e-05,0.0007642905111424625,0.0007642905111424625,5.858282179360685e-07,7561
0.0010534897446632385,0.0010534897446632385,2.0240265712345717e-06,0.0024858068209141493,0.0024858068209141493,6.232660325622419e-06,7562
0.0015824325382709503,0.0015824325382709503,3.1092197332327487e-06,0.0018570920219644904,0.0018570920219644904,3.5668692817125702e-06,7563
0.002002767054364085,0.002002767054364085,4.727345640276326e-06,0.003942951560020447,0.003942951560020447,1.5719024304416962e-05,7564
0.0026408073026686907,0.0026408073026686907,8.3517870734795e-06,0.0012707958230748773,0.0012707958230748773,1.6918087339945487e-06,7565
0.0012779595563188195,0.0012779595563188195,2.6280949896317907e-06,0.0041795819997787476,0.0041795819997787476,1.7927170119946823e-05,7566
0.002709517953917384,0.002709517953917384,8.926610462367535e-06,0.002000560285523534,0.002000560285523534,4.043838998768479e-06,7567
0.0019205311546102166,0.0019205311546102166,4.654007625504164e-06,0.0038639504928141832,0.0038639504928141832,1.5303385225706734e-05,7568
0.002605469198897481,0.002605469198897481,8.301168236357626e-06,0.0012065271148458123,0.0012065271148458123,1.557211817271309e-06,7569
0.0016140962252393365,0.0016140962252393365,3.713677642736002e-06,0.0038953174371272326,0.0038953174371272326,1.5526968127232976e-05,7570
0.0026310656685382128,0.0026310656685382128,8.432733011431992e-06,0.001175805926322937,0.001175805926322937,1.5912313529042876e-06,7571
0.0011947391321882606,0.0011947391321882606,2.468724005666445e-06,0.0025872737169265747,0.0025872737169265747,7.1331014623865485e-06,7572
0.0015049526700749993,0.0015049526700749993,2.678006467249361e-06,0.0027646322268992662,0.0027646322268992662,7.889887456258293e-06,7573
0.00286203995347023,0.00286203995347023,9.001443686429411e-06,0.002781108021736145,0.002781108021736145,8.028905540413689e-06,7574
0.0019027875969186425,0.0019027875969186425,4.586400336847873e-06,0.001797174452804029,0.001797174452804029,3.4324018542974954e-06,7575
0.0019861783366650343,0.0019861783366650343,4.916375928587513e-06,0.003692756174132228,0.003692756174132228,1.4177500816003885e-05,7576
0.0025530431885272264,0.0025530431885272264,7.988422112248372e-06,0.0013779401779174805,0.0013779401779174805,2.121215175066027e-06,7577
0.0017108023166656494,0.0017108023166656494,4.024673671665369e-06,0.00383758544921875,0.00383758544921875,1.5331237591453828e-05,7578
0.0026482667308300734,0.0026482667308300734,8.620057087682653e-06,0.0015366673469543457,0.0015366673469543457,2.458656126691494e-06,7579
0.001664297073148191,0.001664297073148191,3.812552449744544e-06,0.0038558095693588257,0.0038558095693588257,1.5377261661342345e-05,7580
0.002642785431817174,0.002642785431817174,8.552913641324267e-06,0.0010770013323053718,0.0010770013323053718,1.3520269703803933e-06,7581
0.0014784137019887567,0.0014784137019887567,3.3348630950058578e-06,0.003904869081452489,0.003904869081452489,1.5722032912890427e-05,7582
0.0026628337800502777,0.0026628337800502777,8.66074606165057e-06,0.0006054689292795956,0.0006054689292795956,4.937054427500698e-07,7583
0.0010718045523390174,0.0010718045523390174,2.0105280782445334e-06,0.0019394258270040154,0.0019394258270040154,3.873254627251299e-06,7584
0.0014009997248649597,0.0014009997248649597,2.457697746649501e-06,0.0016374936094507575,0.0016374936094507575,3.093653731411905e-06,7585
0.001996842445805669,0.001996842445805669,4.762049684359226e-06,0.004153976682573557,0.004153976682573557,1.7581098290975206e-05,7586
0.0026898731011897326,0.0026898731011897326,8.455222996417433e-06,0.0009396920795552433,0.0009396920795552433,1.2974038554602885e-06,7587
0.0016287416219711304,0.0016287416219711304,3.4985623642569408e-06,0.004338542465120554,0.004338542465120554,1.912565312522929e-05,7588
0.0027798835653811693,0.0027798835653811693,9.065272024599835e-06,0.0010537704220041633,0.0010537704220041633,1.4795000424783211e-06,7589
0.0015654340386390686,0.0015654340386390686,3.3212497783097206e-06,0.004347756505012512,0.004347756505012512,1.9131979570374824e-05,7590
0.0028118975460529327,0.0028118975460529327,9.292009963246528e-06,0.0006857414846308529,0.0006857414846308529,6.546222834913351e-07,7591
0.0013212213525548577,0.0013212213525548577,2.6919242372969165e-06,0.004504874348640442,0.004504874348640442,2.0527528249658644e-05,7592
0.0029067371506243944,0.0029067371506243944,9.949230843631085e-06,0.0008939405088312924,0.0008939405088312924,1.0374216117270407e-06,7593
0.001296787173487246,0.001296787173487246,2.6142599836020963e-06,0.004656746983528137,0.004656746983528137,2.1943831598036923e-05,7594
0.002992585301399231,0.002992585301399231,1.054173208103748e-05,0.0007213056087493896,0.0007213056087493896,6.298630523815518e-07,7595
0.0011347917607054114,0.0011347917607054114,2.0100540041312343e-06,0.0027874410152435303,0.0027874410152435303,8.183461432054173e-06,7596
0.001671910285949707,0.001671910285949707,3.4255133414262673e-06,0.0024962921161204576,0.0024962921161204576,6.349162504193373e-06,7597
0.0024203185457736254,0.0024203185457736254,6.756861239409773e-06,0.003498261095955968,0.003498261095955968,1.2505974154919386e-05,7598
0.002264266135171056,0.002264266135171056,6.175161161081633e-06,0.001088221906684339,0.001088221906684339,1.3237637404017732e-06,7599
0.0015066005289554596,0.0015066005289554596,3.2297984944307245e-06,0.0042635551653802395,0.0042635551653802395,1.8500037185731344e-05,7600
0.0028612762689590454,0.0028612762689590454,9.655493158788886e-06,0.0009368161554448307,0.0009368161554448307,9.176247317554953e-07,7601
0.0013327946653589606,0.0013327946653589606,2.82881228486076e-06,0.004193236585706472,0.004193236585706472,1.78055797732668e-05,7602
0.002872885437682271,0.002872885437682271,9.761358342075255e-06,0.0008637706632725894,0.0008637706632725894,7.663068117835792e-07,7603
0.001255221664905548,0.001255221664905548,2.6443249225849286e-06,0.004220142960548401,0.004220142960548401,1.8002769138547592e-05,7604
0.002893808064982295,0.002893808064982295,9.91169781627832e-06,0.000779633701313287,0.000779633701313287,6.213327878867858e-07,7605
0.0011958889663219452,0.0011958889663219452,2.495060471119359e-06,0.0034999947529286146,0.0034999947529286146,1.2365379916445818e-05,7606
0.00234796479344368,0.00234796479344368,6.6144530137535185e-06,0.001147086382843554,0.001147086382843554,1.335189494966471e-06,7607
0.001377435983158648,0.001377435983158648,2.873772245948203e-06,0.004195868968963623,0.004195868968963623,1.7845324691734277e-05,7608
0.002571146935224533,0.002571146935224533,8.018057997105643e-06,0.0015724549302831292,0.0015724549302831292,2.4736534669500543e-06,7609
0.0015785209834575653,0.0015785209834575653,3.3984481433435576e-06,0.004570260643959045,0.004570260643959045,2.1391015252447687e-05,7610
0.002977614523842931,0.002977614523842931,1.0308150194759946e-05,0.0019377717981114984,0.0019377717981114984,3.870602540700929e-06,7611
0.0016245146980509162,0.0016245146980509162,3.594610689106048e-06,0.003941317554563284,0.003941317554563284,1.6095569662866183e-05,7612
0.002373541472479701,0.002373541472479701,6.812744686612859e-06,0.001074036001227796,0.001074036001227796,1.7512625163362827e-06,7613
0.001543694525025785,0.001543694525025785,3.384560613994836e-06,0.004191940184682608,0.004191940184682608,1.810692629078403e-05,7614
0.0028143662493675947,0.0028143662493675947,9.336534276371822e-06,0.0008452832698822021,0.0008452832698822021,9.832424439082388e-07,7615
0.0013543851673603058,0.0013543851673603058,2.8580579964909703e-06,0.004243741277605295,0.004243741277605295,1.8526594431023113e-05,7616
0.0028624844271689653,0.0028624844271689653,9.67985215538647e-06,0.0008165687322616577,0.0008165687322616577,9.733950037116301e-07,7617
