loss,mae,mse,val_loss,val_mae,val_mse,epoch
1.1976423593296204e-05,0.003139834152534604,1.1976423593296204e-05,5.9739930293289945e-05,0.006903320550918579,5.9739930293289945e-05,8289
1.9416967916185968e-05,0.00370066543109715,1.9416967916185968e-05,8.111626812024042e-05,0.007601464632898569,8.111626812024042e-05,8290
2.7981972380075604e-05,0.004579411819577217,2.7981972380075604e-05,8.629871445009485e-05,0.00925836805254221,8.629871445009485e-05,8291
3.7989866541465744e-05,0.005777376238256693,3.7989866541465744e-05,4.381435064715333e-05,0.006379853934049606,4.381435064715333e-05,8292
2.536097053962294e-05,0.004678710363805294,2.536097053962294e-05,2.9857505069230683e-05,0.00483219837769866,2.9857505069230683e-05,8293
7.90434660302708e-06,0.0026641879230737686,7.90434660302708e-06,1.57202230184339e-05,0.00348348799161613,1.57202230184339e-05,8294
1.8218943296233192e-06,0.0011913961498066783,1.8218943296233192e-06,1.5789983081049286e-05,0.003485674737021327,1.5789983081049286e-05,8295
6.198186497385905e-07,0.0006831265054643154,6.198186497385905e-07,1.3562340427597519e-05,0.003048249753192067,1.3562340427597519e-05,8296
2.807118733016978e-07,0.00041201303247362375,2.807118733016978e-07,1.4285916222434025e-05,0.0031287905294448137,1.4285916222434025e-05,8297
1.7982726774334878e-07,0.0003298038791399449,1.7982726774334878e-07,1.3367022802412976e-05,0.0029641364235430956,1.3367022802412976e-05,8298
1.311932038561281e-07,0.00027347306604497135,1.311932038561281e-07,1.3762117305304855e-05,0.0030157454311847687,1.3762117305304855e-05,8299
1.066460200149777e-07,0.000256611529039219,1.066460200149777e-07,1.3226486771600321e-05,0.002940107136964798,1.3226486771600321e-05,8300
9.684370638751716e-08,0.00023454408801626414,9.684370638751716e-08,1.3618068805953953e-05,0.0029868807177990675,1.3618068805953953e-05,8301
9.416284996177637e-08,0.00023391428112518042,9.416284996177637e-08,1.3127460078976583e-05,0.0029435704927891493,1.3127460078976583e-05,8302
1.030732121876099e-07,0.00024334678892046213,1.030732121876099e-07,1.3627878615807276e-05,0.00302693247795105,1.3627878615807276e-05,8303
1.315869440077222e-07,0.0002896724035963416,1.315869440077222e-07,1.3173173101677094e-05,0.0029992747586220503,1.3173173101677094e-05,8304
2.0832476366194896e-07,0.0003634861495811492,2.0832476366194896e-07,1.4075948456593323e-05,0.003237095894291997,1.4075948456593323e-05,8305
4.3333969301784236e-07,0.0005561947473324835,4.3333969301784236e-07,1.368664834444644e-05,0.003129019169136882,1.368664834444644e-05,8306
1.1157995913890772e-06,0.0009406150202266872,1.1157995913890772e-06,1.8498243662179448e-05,0.004070144146680832,1.8498243662179448e-05,8307
3.4652846352400957e-06,0.0016602091491222382,3.4652846352400957e-06,2.2288833861239254e-05,0.00406593456864357,2.2288833861239254e-05,8308
1.0779986041598022e-05,0.0030003429856151342,1.0779986041598022e-05,4.892912693321705e-05,0.005681984126567841,4.892912693321705e-05,8309
2.418646909063682e-05,0.0044609555043280125,2.418646909063682e-05,5.172130113351159e-05,0.007145372685045004,5.172130113351159e-05,8310
6.143250357126817e-05,0.006350130308419466,6.143250357126817e-05,7.093167369021103e-05,0.007441690657287836,7.093167369021103e-05,8311
4.1705454350449145e-05,0.005718662869185209,4.1705454350449145e-05,7.593638292746618e-05,0.007877062074840069,7.593638292746618e-05,8312
1.9541643268894404e-05,0.003804366337135434,1.9541643268894404e-05,3.1136230973061174e-05,0.004511294420808554,3.1136230973061174e-05,8313
7.711259968345985e-06,0.002633359283208847,7.711259968345985e-06,3.3945489121833816e-06,0.001530556590296328,3.3945489121833816e-06,8314
2.135481054210686e-06,0.0013553360477089882,2.135481054210686e-06,8.15857947600307e-06,0.00274522858671844,8.15857947600307e-06,8315
1.061770035448717e-06,0.0007667201571166515,1.061770035448717e-06,5.835588581248885e-06,0.002017465652897954,5.835588581248885e-06,8316
8.29661530588055e-07,0.0006753532215952873,8.29661530588055e-07,8.49438310979167e-06,0.002607448725029826,8.49438310979167e-06,8317
7.111597710718343e-07,0.0005417588981799781,7.111597710718343e-07,9.079300980374683e-06,0.0026026431005448103,9.079300980374683e-06,8318
6.451076046687376e-07,0.0005429977900348604,6.451076046687376e-07,9.375236913911067e-06,0.00258491444401443,9.375236913911067e-06,8319
5.555622806241445e-07,0.0005110179772600532,5.555622806241445e-07,1.01270406958065e-05,0.002804360119625926,1.01270406958065e-05,8320
5.37227776931104e-07,0.0004905415116809309,5.37227776931104e-07,9.749030141392723e-06,0.0025959822814911604,9.749030141392723e-06,8321
5.234746254245692e-07,0.0004942428204230964,5.234746254245692e-07,1.0509532330615912e-05,0.002888547955080867,1.0509532330615912e-05,8322
5.634751119032444e-07,0.0004962275852449238,5.634751119032444e-07,1.0109407412528526e-05,0.0026252232491970062,1.0109407412528526e-05,8323
6.300163590822194e-07,0.0005448881420306861,6.300163590822194e-07,1.055534175975481e-05,0.0029482159297913313,1.055534175975481e-05,8324
6.779428645131702e-07,0.0005545782041735947,6.779428645131702e-07,9.775368198461365e-06,0.002580205677077174,9.775368198461365e-06,8325
7.883841135480907e-07,0.0005955196684226394,7.883841135480907e-07,1.0721570106397849e-05,0.0030183233320713043,1.0721570106397849e-05,8326
9.036651249516581e-07,0.0006272721220739186,9.036651249516581e-07,9.56272651819745e-06,0.0025140184443444014,9.56272651819745e-06,8327
1.040899292092945e-06,0.0006711363676004112,1.040899292092945e-06,1.0352366189181339e-05,0.002951639471575618,1.0352366189181339e-05,8328
1.1838885711767944e-06,0.0007042807410471141,1.1838885711767944e-06,9.487012903264258e-06,0.0024786691647022963,9.487012903264258e-06,8329
1.2328267757766298e-06,0.0007255885866470635,1.2328267757766298e-06,9.126372788159642e-06,0.0026315997820347548,9.126372788159642e-06,8330
1.34735967094457e-06,0.0007430381956510246,1.34735967094457e-06,8.158506716426928e-06,0.0022601920645684004,8.158506716426928e-06,8331
1.1482990203148802e-06,0.0007114309701137245,1.1482990203148802e-06,9.096165740629658e-06,0.0025768924970179796,9.096165740629658e-06,8332
1.1879142221005168e-06,0.0007955338805913925,1.1879142221005168e-06,8.639054613013286e-06,0.0026612381916493177,8.639054613013286e-06,8333
1.84341979547753e-06,0.0011496329680085182,1.84341979547753e-06,2.0740428226417862e-05,0.004511751234531403,2.0740428226417862e-05,8334
4.211442501400597e-06,0.0016431529074907303,4.211442501400597e-06,2.496803608664777e-05,0.0041882977820932865,2.496803608664777e-05,8335
2.024796231125947e-05,0.004069786984473467,2.024796231125947e-05,0.00013416206638794392,0.011316587217152119,0.00013416206638794392,8336
6.154986476758495e-05,0.007383423391729593,6.154986476758495e-05,0.0001548352447571233,0.011195615865290165,0.0001548352447571233,8337
8.70685325935483e-05,0.0082561569288373,8.70685325935483e-05,8.162168523995206e-05,0.008872750215232372,8.162168523995206e-05,8338
2.983113517984748e-05,0.004744985140860081,2.983113517984748e-05,9.466323717788327e-06,0.0025063108187168837,9.466323717788327e-06,8339
4.616721980710281e-06,0.0016768020577728748,4.616721980710281e-06,1.2892681297671515e-05,0.00357939675450325,1.2892681297671515e-05,8340
1.3188946468289942e-06,0.0009256596677005291,1.3188946468289942e-06,1.1062903467973229e-05,0.0032087613362818956,1.1062903467973229e-05,8341
5.266363132250262e-07,0.0006006759940646589,5.266363132250262e-07,1.2485659681260586e-05,0.0034310780465602875,1.2485659681260586e-05,8342
3.1869180361354665e-07,0.00043614787864498794,3.1869180361354665e-07,1.3165416021365672e-05,0.0034655656199902296,1.3165416021365672e-05,8343
2.1210917111602612e-07,0.0003637047193478793,2.1210917111602612e-07,1.3587363355327398e-05,0.0034806057810783386,1.3587363355327398e-05,8344
1.4927901759165252e-07,0.00029715316486544907,1.4927901759165252e-07,1.3924774975748733e-05,0.003454010933637619,1.3924774975748733e-05,8345
1.1062950733276011e-07,0.00025647811708040535,1.1062950733276011e-07,1.4696689504489768e-05,0.0034916140139102936,1.4696689504489768e-05,8346
8.642923177148987e-08,0.00021781690884381533,8.642923177148987e-08,1.542157588119153e-05,0.0035167571622878313,1.542157588119153e-05,8347
7.289946779565071e-08,0.00019565795082598925,7.289946779565071e-08,1.6157267964445055e-05,0.003552597016096115,1.6157267964445055e-05,8348
6.382987294273335e-08,0.00017989920161198825,6.382987294273335e-08,1.676101419434417e-05,0.0035804409999400377,1.676101419434417e-05,8349
5.739471120591588e-08,0.00016634876374155283,5.739471120591588e-08,1.7289426978095435e-05,0.00360846403054893,1.7289426978095435e-05,8350
5.258221946746744e-08,0.00015522348985541612,5.258221946746744e-08,1.773473013599869e-05,0.0036314900498837233,1.773473013599869e-05,8351
4.88770268702865e-08,0.0001452449942007661,4.88770268702865e-08,1.813319613575004e-05,0.003655713051557541,1.813319613575004e-05,8352
4.598061664751185e-08,0.0001359860907541588,4.598061664751185e-08,1.8463406377122737e-05,0.0036733124870806932,1.8463406377122737e-05,8353
4.371598194552462e-08,0.00012745596177410334,4.371598194552462e-08,1.873550354503095e-05,0.003691489575430751,1.873550354503095e-05,8354
4.2007343381555984e-08,0.0001202756175189279,4.2007343381555984e-08,1.8930191799881868e-05,0.0036965645849704742,1.8930191799881868e-05,8355
4.066424352799913e-08,0.00011368806008249521,4.066424352799913e-08,1.9195949789718725e-05,0.003721666755154729,1.9195949789718725e-05,8356
3.9691844477829363e-08,0.00011281859042355791,3.9691844477829363e-08,1.926882760017179e-05,0.003705161390826106,1.926882760017179e-05,8357
3.9396663709112545e-08,0.00011166973126819357,3.9396663709112545e-08,1.9695193259394728e-05,0.0037718303501605988,1.9695193259394728e-05,8358
4.1672858941410595e-08,0.00013434053107630461,4.1672858941410595e-08,1.928425808728207e-05,0.0036472927313297987,1.928425808728207e-05,8359
5.807294201076729e-08,0.00019536442414391786,5.807294201076729e-08,2.0807920009247027e-05,0.003966649528592825,2.0807920009247027e-05,8360
1.6890624010557076e-07,0.0003816954558715224,1.6890624010557076e-07,1.6228974345722236e-05,0.0034759168047457933,1.6228974345722236e-05,8361
1.0197765050179441e-06,0.0009629998239688575,1.0197765050179441e-06,3.139317414024845e-05,0.005261022597551346,3.139317414024845e-05,8362
6.802624284318881e-06,0.0025535598397254944,6.802624284318881e-06,3.498961086734198e-05,0.005696022417396307,3.498961086734198e-05,8363
3.736417420441285e-05,0.005821630358695984,3.736417420441285e-05,8.076115045696497e-05,0.007842008955776691,8.076115045696497e-05,8364
5.749918636865914e-05,0.007203506771475077,5.749918636865914e-05,0.00013959659554529935,0.010002699680626392,0.00013959659554529935,8365
5.4499629186466336e-05,0.006764331366866827,5.4499629186466336e-05,8.778948540566489e-05,0.009291180409491062,8.778948540566489e-05,8366
2.6078123482875526e-05,0.004596109502017498,2.6078123482875526e-05,1.047165733325528e-05,0.0026548716705292463,1.047165733325528e-05,8367
4.097812052350491e-06,0.0017551063792780042,4.097812052350491e-06,1.3301633771334309e-05,0.0031347572803497314,1.3301633771334309e-05,8368
4.619539879513468e-07,0.0005792035371996462,4.619539879513468e-07,1.4641922462033108e-05,0.003302481025457382,1.4641922462033108e-05,8369
1.9026431630209117e-07,0.00034230665187351406,1.9026431630209117e-07,1.5541290849796496e-05,0.003349320264533162,1.5541290849796496e-05,8370
1.1351613693477702e-07,0.000283661182038486,1.1351613693477702e-07,1.6131220036186278e-05,0.003518560202792287,1.6131220036186278e-05,8371
7.91305225789074e-08,0.00020799797493964434,7.91305225789074e-08,1.6483571016578935e-05,0.0035486232955008745,1.6483571016578935e-05,8372
6.571475097416624e-08,0.0001915125612867996,6.571475097416624e-08,1.6818865333334543e-05,0.003622130723670125,1.6818865333334543e-05,8373
5.831611815665383e-08,0.0001596073852851987,5.831611815665383e-08,1.704558053461369e-05,0.003640012117102742,1.704558053461369e-05,8374
5.3372684050145835e-08,0.00015414680819958448,5.3372684050145835e-08,1.726078880892601e-05,0.0036838811356574297,1.726078880892601e-05,8375
4.9726669004712676e-08,0.00013304839376360178,4.9726669004712676e-08,1.742663880577311e-05,0.003693200647830963,1.742663880577311e-05,8376
4.70476884117943e-08,0.00013282184954732656,4.70476884117943e-08,1.740516017889604e-05,0.003700903384014964,1.740516017889604e-05,8377
4.5835864881382804e-08,0.00011786038521677256,4.5835864881382804e-08,1.7618554920773022e-05,0.0037140275817364454,1.7618554920773022e-05,8378
4.4854871816824016e-08,0.00012473005335777998,4.4854871816824016e-08,1.7558073523105122e-05,0.0037255932111293077,1.7558073523105122e-05,8379
4.4358881012840357e-08,0.00011772286234190688,4.4358881012840357e-08,1.7574728190083988e-05,0.003695618361234665,1.7574728190083988e-05,8380
4.5162284578736944e-08,0.00013212770863901824,4.5162284578736944e-08,1.7625205146032386e-05,0.003752555698156357,1.7625205146032386e-05,8381
4.908363848699082e-08,0.0001478142075939104,4.908363848699082e-08,1.7906322682392783e-05,0.0037084706127643585,1.7906322682392783e-05,8382
6.314919431815724e-08,0.00020403652160894126,6.314919431815724e-08,1.7885322449728847e-05,0.003836497664451599,1.7885322449728847e-05,8383
1.1256471310616689e-07,0.00029070733580738306,1.1256471310616689e-07,1.8098462533089332e-05,0.003541960148140788,1.8098462533089332e-05,8384
3.2258103033200314e-07,0.0005055858637206256,3.2258103033200314e-07,1.9262593923485838e-05,0.0041265287436544895,1.9262593923485838e-05,8385
1.3205126379034482e-06,0.0010759307770058513,1.3205126379034482e-06,2.5325849492219277e-05,0.004627211485058069,2.5325849492219277e-05,8386
6.096825018175878e-06,0.002339808503165841,6.096825018175878e-06,4.293596794013865e-05,0.005483502056449652,4.293596794013865e-05,8387
2.2384629119187593e-05,0.004525455646216869,2.2384629119187593e-05,7.713599916314706e-05,0.00769187742844224,7.713599916314706e-05,8388
3.618851405917667e-05,0.005673836916685104,3.618851405917667e-05,5.849740773555823e-05,0.006805123295634985,5.849740773555823e-05,8389
2.987372863572091e-05,0.004996035248041153,2.987372863572091e-05,4.58195609098766e-05,0.006574498023837805,4.58195609098766e-05,8390
1.8479537175153382e-05,0.0035262592136859894,1.8479537175153382e-05,8.26782616059063e-06,0.002497997134923935,8.26782616059063e-06,8391
8.131101822073106e-06,0.0023086380679160357,8.131101822073106e-06,9.939838491845876e-06,0.002548050135374069,9.939838491845876e-06,8392
4.343785349192331e-06,0.0016677379608154297,4.343785349192331e-06,1.0953978744510096e-05,0.003075306536629796,1.0953978744510096e-05,8393
1.6569130139032495e-06,0.0011133624939247966,1.6569130139032495e-06,8.252919542428572e-06,0.002370751230046153,8.252919542428572e-06,8394
8.690730624039134e-07,0.000821962021291256,8.690730624039134e-07,1.0809834748215508e-05,0.003176158992573619,1.0809834748215508e-05,8395
6.152405944703787e-07,0.0006740682874806225,6.152405944703787e-07,8.49170555738965e-06,0.0026206921320408583,8.49170555738965e-06,8396
5.093270942779782e-07,0.000627261761110276,5.093270942779782e-07,1.124526170315221e-05,0.0032620069105178118,1.124526170315221e-05,8397
8.176525057024264e-07,0.0007551065646111965,8.176525057024264e-07,8.825989425531588e-06,0.0023702133912593126,8.825989425531588e-06,8398
1.2137719522797852e-06,0.0009692909079603851,1.2137719522797852e-06,1.2018223969789688e-05,0.003322269767522812,1.2018223969789688e-05,8399
1.7493698578618933e-06,0.0012169555993750691,1.7493698578618933e-06,8.705148502485827e-06,0.002143454970791936,8.705148502485827e-06,8400
3.0822200187685667e-06,0.001635223743505776,3.0822200187685667e-06,1.089614670490846e-05,0.002790373982861638,1.089614670490846e-05,8401
5.345665613276651e-06,0.0021596448495984077,5.345665613276651e-06,2.111404864990618e-05,0.004565540701150894,2.111404864990618e-05,8402
5.9068133850814775e-06,0.0021228131372481585,5.9068133850814775e-06,4.160527532803826e-05,0.005301558878272772,4.160527532803826e-05,8403
1.3648224012285937e-05,0.0035671095829457045,1.3648224012285937e-05,7.289286440936849e-05,0.008502827025949955,7.289286440936849e-05,8404
2.421323188173119e-05,0.004607521463185549,2.421323188173119e-05,2.3952814444783144e-05,0.004837904125452042,2.3952814444783144e-05,8405
2.425642014713958e-05,0.004248486831784248,2.425642014713958e-05,4.03011217713356e-05,0.005549886729568243,4.03011217713356e-05,8406
1.7152007785625756e-05,0.003761862637475133,1.7152007785625756e-05,9.76397204794921e-05,0.008326579816639423,9.76397204794921e-05,8407
2.49143922701478e-05,0.004259943962097168,2.49143922701478e-05,4.588324736687355e-05,0.006204070057719946,4.588324736687355e-05,8408
2.224666422989685e-05,0.003980724606662989,2.224666422989685e-05,1.605673423910048e-05,0.0037635553162544966,1.605673423910048e-05,8409
6.8818480940535665e-06,0.0023191559594124556,6.8818480940535665e-06,1.1362853001628537e-05,0.0029732026159763336,1.1362853001628537e-05,8410
