loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0011154251405969262,0.0011154251405969262,2.0066811430297093e-06,0.003457576036453247,0.003457576036453247,1.2604073162947316e-05,8335
0.002451884327456355,0.002451884327456355,7.0400342337961774e-06,0.0006936739082448184,0.0006936739082448184,9.759713748280774e-07,8336
0.0011430965969339013,0.0011430965969339013,2.051931915048044e-06,0.0032347042579203844,0.0032347042579203844,1.1135108252346981e-05,8337
0.0022845070343464613,0.0022845070343464613,6.115032647358021e-06,0.0006645520334132016,0.0006645520334132016,1.0728080042099464e-06,8338
0.0011882273247465491,0.0011882273247465491,2.1324069621186936e-06,0.003884732723236084,0.003884732723236084,1.5776106010889634e-05,8339
0.002884339541196823,0.002884339541196823,9.277115168515593e-06,0.0005997965927235782,0.0005997965927235782,8.574425578444789e-07,8340
0.001108085154555738,0.001108085154555738,1.8956712892759242e-06,0.0032682667952030897,0.0032682667952030897,1.1286715562164318e-05,8341
0.002331741154193878,0.002331741154193878,6.351424872264033e-06,0.0006616115570068359,0.0006616115570068359,9.695140761323273e-07,8342
0.0011185593903064728,0.0011185593903064728,1.940131369337905e-06,0.0032764573115855455,0.0032764573115855455,1.1364295460225549e-05,8343
0.002349225105717778,0.002349225105717778,6.40143480268307e-06,0.0010724663734436035,0.0010724663734436035,1.8662490219867323e-06,8344
0.001656868844293058,0.001656868844293058,3.442313527557417e-06,0.0033769209403544664,0.0033769209403544664,1.1990014172624797e-05,8345
0.002417663810774684,0.002417663810774684,6.795220542699099e-06,0.0008830527658574283,0.0008830527658574283,1.4501196119454107e-06,8346
0.0014927933225408196,0.0014927933225408196,2.9323725811991608e-06,0.003495648503303528,0.003495648503303528,1.2776913536072243e-05,8347
0.0025005254428833723,0.0025005254428833723,7.270440619322471e-06,0.0006723552942276001,0.0006723552942276001,1.0778647947518039e-06,8348
0.0013202391564846039,0.0013202391564846039,2.476540885254508e-06,0.0035869430284947157,0.0035869430284947157,1.3396985195868183e-05,8349
0.0025716263335198164,0.0025716263335198164,7.683949661441147e-06,0.0007974803447723389,0.0007974803447723389,1.2401943649820169e-06,8350
0.0013233684003353119,0.0013233684003353119,2.557666221036925e-06,0.0031569201964884996,0.0031569201964884996,1.052829156833468e-05,8351
0.002235258696600795,0.002235258696600795,5.815185431856662e-06,0.0006774067878723145,0.0006774067878723145,1.1630864946710062e-06,8352
0.0013303570449352264,0.0013303570449352264,2.5414205993001815e-06,0.003605887293815613,0.003605887293815613,1.360885380563559e-05,8353
0.002587808994576335,0.002587808994576335,7.768591785861645e-06,0.0005955050582997501,0.0005955050582997501,9.282769042329164e-07,8354
0.0011951066553592682,0.0011951066553592682,2.23033498514269e-06,0.0030095826368778944,0.0030095826368778944,9.60267243499402e-06,8355
0.0021367992740124464,0.0021367992740124464,5.298494215821847e-06,0.0006310145254246891,0.0006310145254246891,1.0697793868530425e-06,8356
0.0012705089757218957,0.0012705089757218957,2.3743239125906257e-06,0.0037132699508219957,0.0037132699508219957,1.4381116670847405e-05,8357
0.002683119149878621,0.002683119149878621,8.288627213914879e-06,0.0007022519712336361,0.0007022519712336361,1.138902234743e-06,8358
0.0012203777441754937,0.0012203777441754937,2.3021450488158735e-06,0.0032475143671035767,0.0032475143671035767,1.1171306141477544e-05,8359
0.0023000079672783613,0.0023000079672783613,6.189767645992106e-06,0.0006206631660461426,0.0006206631660461426,1.1455467756604776e-06,8360
0.0012673562159761786,0.0012673562159761786,2.4007458705455065e-06,0.0036977280396968126,0.0036977280396968126,1.4338639630295802e-05,8361
0.002679957775399089,0.002679957775399089,8.261128641606774e-06,0.0006396174430847168,0.0006396174430847168,9.224806944985176e-07,8362
0.0011444613337516785,0.0011444613337516785,2.0866200429736637e-06,0.002385243773460388,0.002385243773460388,6.263124760153005e-06,8363
0.0016866214573383331,0.0016866214573383331,3.3400210668332875e-06,0.0013977388152852654,0.0013977388152852654,2.6762436391436495e-06,8364
0.001917138695716858,0.001917138695716858,4.372879175207345e-06,0.0031807522755116224,0.0031807522755116224,1.0851164006453473e-05,8365
0.0022495698649436235,0.0022495698649436235,5.8835744312091265e-06,0.0006131132249720395,0.0006131132249720395,1.0906169336521998e-06,8366
0.0012269578874111176,0.0012269578874111176,2.2584279122384032e-06,0.003758733393624425,0.003758733393624425,1.4712445590703283e-05,8367
0.0027677726466208696,0.0027677726466208696,8.741472811379936e-06,0.0006291717290878296,0.0006291717290878296,8.607403287896886e-07,8368
0.0010967763373628259,0.0010967763373628259,1.9305452951812185e-06,0.0022621750831604004,0.0022621750831604004,5.478186722029932e-06,8369
0.0017058377852663398,0.0017058377852663398,3.3781307138269767e-06,0.0017180144786834717,0.0017180144786834717,3.5014684272027807e-06,8370
0.0020295754075050354,0.0020295754075050354,4.717911906482186e-06,0.0030300866346806288,0.0030300866346806288,9.598530596122146e-06,8371
0.0022579729557037354,0.0022579729557037354,5.9094927564729005e-06,0.0006825625896453857,0.0006825625896453857,1.0712050197980716e-06,8372
0.001215210766531527,0.001215210766531527,2.1742100670962827e-06,0.0038425226230174303,0.0038425226230174303,1.5331359463743865e-05,8373
0.0028542466461658478,0.0028542466461658478,9.216579201165587e-06,0.0006649891729466617,0.0006649891729466617,8.138476346175594e-07,8374
0.0010431980481371284,0.0010431980481371284,1.7710596011966118e-06,0.0025246243458241224,0.0025246243458241224,6.9128327595535666e-06,8375
0.0018141058972105384,0.0018141058972105384,3.8253774619079195e-06,0.001310149789787829,0.001310149789787829,2.434506995996344e-06,8376
0.00181502231862396,0.00181502231862396,4.036825430375757e-06,0.0032199223060160875,0.0032199223060160875,1.0919863598246593e-05,8377
0.0023397530894726515,0.0023397530894726515,6.350865533022443e-06,0.0006105303764343262,0.0006105303764343262,9.82856477094174e-07,8378
0.00112084427382797,0.00112084427382797,1.986912820939324e-06,0.0039164223708212376,0.0039164223708212376,1.5908697605482303e-05,8379
0.0029312048573046923,0.0029312048573046923,9.643273187975865e-06,0.0006575733423233032,0.0006575733423233032,7.716643608546292e-07,8380
0.001000200747512281,0.001000200747512281,1.6550147847738117e-06,0.002573862671852112,0.002573862671852112,7.1507488428323995e-06,8381
0.0018671477446332574,0.0018671477446332574,4.052044005220523e-06,0.00130365788936615,0.00130365788936615,2.3846735075494507e-06,8382
0.0017743607750162482,0.0017743607750162482,3.912395641236799e-06,0.0033738911151885986,0.0033738911151885986,1.2056498235324398e-05,8383
0.0024289998691529036,0.0024289998691529036,6.85318400428514e-06,0.0005898575182072818,0.0005898575182072818,9.484909355705895e-07,8384
0.001085574389435351,0.001085574389435351,1.9192755189578747e-06,0.003958771470934153,0.003958771470934153,1.6197880540858023e-05,8385
0.0030008021276444197,0.0030008021276444197,1.003252782538766e-05,0.00064888596534729,0.00064888596534729,7.085808988449571e-07,8386
0.0009472246165387332,0.0009472246165387332,1.5310773733290262e-06,0.0026136685628443956,0.0026136685628443956,7.3195333243347704e-06,8387
0.001922011375427246,0.001922011375427246,4.296874521969585e-06,0.0012647410621866584,0.0012647410621866584,2.248952796435333e-06,8388
0.001713992445729673,0.001713992445729673,3.7369554775068536e-06,0.0034233529586344957,0.0034233529586344957,1.236474508914398e-05,8389
0.0024858799297362566,0.0024858799297362566,7.141790320019936e-06,0.0010177394142374396,0.0010177394142374396,1.6477011968163424e-06,8390
0.0015155412256717682,0.0015155412256717682,3.066163117182441e-06,0.0035452048759907484,0.0035452048759907484,1.3172397302696481e-05,8391
0.0025651727337390184,0.0025651727337390184,7.584529612358892e-06,0.0007048845291137695,0.0007048845291137695,1.1310190757285454e-06,8392
0.001293835579417646,0.001293835579417646,2.4249468424386578e-06,0.0036774526815861464,0.0036774526815861464,1.4107247807260137e-05,8393
0.0026543252170085907,0.0026543252170085907,8.106328095891513e-06,0.0006347845192067325,0.0006347845192067325,8.892575351637788e-07,8394
0.0011409744620323181,0.0011409744620323181,2.053995558526367e-06,0.003813609480857849,0.003813609480857849,1.510759011580376e-05,8395
0.0027474488597363234,0.0027474488597363234,8.676716788613703e-06,0.0006616215105168521,0.0006616215105168521,7.255071636791399e-07,8396
0.0010201707482337952,0.0010201707482337952,1.756583174028492e-06,0.0024944643955677748,0.0024944643955677748,6.770462732674787e-06,8397
0.0017539089312776923,0.0017539089312776923,3.570350827430957e-06,0.0012749433517456055,0.0012749433517456055,2.292446652063518e-06,8398
0.0018252059817314148,0.0018252059817314148,4.144100330449874e-06,0.0031898468732833862,0.0031898468732833862,1.0747045052994508e-05,8399
0.0022733360528945923,0.0022733360528945923,5.937359219387872e-06,0.000631933391559869,0.000631933391559869,9.189133720610698e-07,8400
0.0011518547544255853,0.0011518547544255853,2.0962040707672713e-06,0.003863722085952759,0.003863722085952759,1.5488325516344048e-05,8401
0.0028253644704818726,0.0028253644704818726,9.070186933968216e-06,0.0006357232923619449,0.0006357232923619449,7.243426694003574e-07,8402
0.0010081095388159156,0.0010081095388159156,1.756044525791367e-06,0.002549419878050685,0.002549419878050685,7.032500434434041e-06,8403
0.0018147962400689721,0.0018147962400689721,3.8282146306301e-06,0.0012909471988677979,0.0012909471988677979,2.3001737190497806e-06,8404
0.0018049292266368866,0.0018049292266368866,4.115025603823597e-06,0.003252089023590088,0.003252089023590088,1.1137951332784723e-05,8405
0.0023387286346405745,0.0023387286346405745,6.2958511080069e-06,0.0006083001499064267,0.0006083001499064267,8.843381351653079e-07,8406
0.0011147496988996863,0.0011147496988996863,2.0293564375606366e-06,0.003931616898626089,0.003931616898626089,1.601067378942389e-05,8407
0.0029093485791236162,0.0029093485791236162,9.534386663290206e-06,0.0006255109910853207,0.0006255109910853207,6.875362146274711e-07,8408
0.0009714774787425995,0.0009714774787425995,1.6787572576504317e-06,0.0025953352451324463,0.0025953352451324463,7.250534054037416e-06,8409
0.0018699591746553779,0.0018699591746553779,4.079652171640191e-06,0.001286884187720716,0.001286884187720716,2.258465656268527e-06,8410
0.0017676291754469275,0.0017676291754469275,4.03254352931981e-06,0.003302633762359619,0.003302633762359619,1.145375154010253e-05,8411
0.0023964878637343645,0.0023964878637343645,6.63084892948973e-06,0.0005927284364588559,0.0005927284364588559,8.76616013556486e-07,8412
0.0010958388447761536,0.0010958388447761536,2.018769009737298e-06,0.003717650892212987,0.003717650892212987,1.4457670658885036e-05,8413
0.0026416282635182142,0.0026416282635182142,8.126873581204563e-06,0.0006998181343078613,0.0006998181343078613,9.079353162633197e-07,8414
0.0011481406399980187,0.0011481406399980187,2.1160533378861146e-06,0.003694345476105809,0.003694345476105809,1.4290896615420934e-05,8415
0.0026583101134747267,0.0026583101134747267,8.120722668536473e-06,0.0010519623756408691,0.0010519623756408691,1.6315749462592066e-06,8416
0.0016671381890773773,0.0016671381890773773,3.550977680788492e-06,0.003497208235785365,0.003497208235785365,1.2780886208929587e-05,8417
0.002474931301549077,0.002474931301549077,7.161548182921251e-06,0.0009432534570805728,0.0009432534570805728,1.5199478866634308e-06,8418
0.0014821328222751617,0.0014821328222751617,3.006095539603848e-06,0.0033584486227482557,0.0033584486227482557,1.1813756827905308e-05,8419
0.00249057007022202,0.00249057007022202,7.217067377496278e-06,0.0006542056798934937,0.0006542056798934937,7.114462619028927e-07,8420
0.0009201814536936581,0.0009201814536936581,1.5571963558613788e-06,0.002261121990159154,0.002261121990159154,5.709509878215613e-06,8421
0.0014952843775972724,0.0014952843775972724,2.749837904048036e-06,0.0017864406108856201,0.0017864406108856201,3.958145043725381e-06,8422
0.0023710913956165314,0.0023710913956165314,6.326584752969211e-06,0.002747769234701991,0.002747769234701991,8.198799150704872e-06,8423
0.0018685063114389777,0.0018685063114389777,4.135179551667534e-06,0.001042202115058899,0.001042202115058899,1.851547835940437e-06,8424
0.0016948083648458123,0.0016948083648458123,3.5991072309116134e-06,0.0034376431722193956,0.0034376431722193956,1.2495659575506579e-05,8425
0.0024325649719685316,0.0024325649719685316,6.866592684673378e-06,0.0010736038675531745,0.0010736038675531745,1.8748113461697358e-06,8426
0.0015620155027136207,0.0015620155027136207,3.27199995808769e-06,0.0033073474187403917,0.0033073474187403917,1.1574330528674182e-05,8427
0.0024593931157141924,0.0024593931157141924,7.052124146866845e-06,0.0008961359853856266,0.0008961359853856266,1.4835635511190048e-06,8428
0.0014071166515350342,0.0014071166515350342,2.790635107885464e-06,0.0034245748538523912,0.0034245748538523912,1.233155489899218e-05,8429
0.0025396160781383514,0.0025396160781383514,7.4660838436102495e-06,0.0006958345766179264,0.0006958345766179264,1.1237021908527822e-06,8430
0.0012447437038645148,0.0012447437038645148,2.3460713691747515e-06,0.003549049375578761,0.003549049375578761,1.3169384146749508e-05,8431
0.002624109387397766,0.002624109387397766,7.933034794405103e-06,0.0005613763933070004,0.0005613763933070004,8.899610293156002e-07,8432
0.0011108852922916412,0.0011108852922916412,2.0283277990529314e-06,0.0036777853965759277,0.0036777853965759277,1.4070948054722976e-05,8433
0.002712884219363332,0.002712884219363332,8.449292181467172e-06,0.0005852530593983829,0.0005852530593983829,7.122436613826721e-07,8434
0.0010010115802288055,0.0010010115802288055,1.7596900079297484e-06,0.002395604969933629,0.002395604969933629,6.210667834238848e-06,8435
0.0017660172889009118,0.0017660172889009118,3.667580358523992e-06,0.0012707015266641974,0.0012707015266641974,2.2057208752812585e-06,8436
0.001738371909596026,0.001738371909596026,3.8642451727355365e-06,0.0031835734844207764,0.0031835734844207764,1.0742554877651855e-05,8437
0.0023204360622912645,0.0023204360622912645,6.20283572061453e-06,0.0005649874801747501,0.0005649874801747501,8.801091553323204e-07,8438
0.0010950962314382195,0.0010950962314382195,2.014588744714274e-06,0.0037821829319000244,0.0037821829319000244,1.4806628314545378e-05,8439
0.0028325915336608887,0.0028325915336608887,9.10386643226957e-06,0.0005814085598103702,0.0005814085598103702,6.83239647969458e-07,8440
0.0009679931099526584,0.0009679931099526584,1.706623038444377e-06,0.002468754770234227,0.002468754770234227,6.540976755786687e-06,8441
0.001838377327658236,0.001838377327658236,3.9737242332194e-06,0.0013138303766027093,0.0013138303766027093,2.303079554621945e-06,8442
0.0017468556761741638,0.0017468556761741638,3.981479494541418e-06,0.003257542848587036,0.003257542848587036,1.1192376405233517e-05,8443
0.0023857939522713423,0.0023857939522713423,6.5785975493781734e-06,0.0005505383014678955,0.0005505383014678955,8.411107614847424e-07,8444
0.0010821111500263214,0.0010821111500263214,1.9720600903383456e-06,0.0035829294938594103,0.0035829294938594103,1.3360338925849646e-05,8445
0.0025929275434464216,0.0025929275434464216,7.803114385751542e-06,0.0006406406755559146,0.0006406406755559146,7.984033345564967e-07,8446
0.0011231763055548072,0.0011231763055548072,2.0365566797408974e-06,0.002551034092903137,0.002551034092903137,7.040513082756661e-06,8447
0.0017682909965515137,0.0017682909965515137,3.6761948649655096e-06,0.0012863626470789313,0.0012863626470789313,2.3368038455373608e-06,8448
