loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0012584766373038292,0.0012584766373038292,2.664211251612869e-06,0.0039771669544279575,0.0039771669544279575,2.7179024982615374e-05,8519
0.001689924276433885,0.001689924276433885,4.065705525135854e-06,0.003388765035197139,0.003388765035197139,1.2910408258903772e-05,8520
0.001423769281245768,0.001423769281245768,2.9490759061445715e-06,0.0024842310231179,0.0024842310231179,1.689852615527343e-05,8521
0.0015396066009998322,0.0015396066009998322,3.227289198548533e-06,0.005259763449430466,0.005259763449430466,2.8608963475562632e-05,8522
0.0026808844413608313,0.0026808844413608313,9.41874986892799e-06,0.010668686591088772,0.010668686591088772,0.00013302154548000544,8523
0.0039787148125469685,0.0039787148125469685,2.0445741029107012e-05,0.0067178248427808285,0.0067178248427808285,5.168025381863117e-05,8524
0.0030016861855983734,0.0030016861855983734,1.704723217699211e-05,0.006724818143993616,0.006724818143993616,6.269603181863204e-05,8525
0.0019155520712956786,0.0019155520712956786,5.894613423151895e-06,0.006750244647264481,0.006750244647264481,4.777932190336287e-05,8526
0.0024858813267201185,0.0024858813267201185,1.1647814972093329e-05,0.0044326321221888065,0.0044326321221888065,2.5951512725441717e-05,8527
0.0016015168512240052,0.0016015168512240052,3.6941376038157614e-06,0.00541348522529006,0.00541348522529006,3.120269684586674e-05,8528
0.0012140047037974,0.0012140047037974,3.6051278584636748e-06,0.005333530250936747,0.005333530250936747,2.9478027499862947e-05,8529
0.0015825707232579589,0.0015825707232579589,3.188751861671335e-06,0.004951585084199905,0.004951585084199905,4.462460856302641e-05,8530
0.0019616258796304464,0.0019616258796304464,5.0061494221154135e-06,0.004841309040784836,0.004841309040784836,2.6727087970357388e-05,8531
0.0018952306127175689,0.0018952306127175689,5.006264927942539e-06,0.006067909300327301,0.006067909300327301,5.792819501948543e-05,8532
0.0026742492336779833,0.0026742492336779833,8.03512830316322e-06,0.005568092223256826,0.005568092223256826,3.21887455356773e-05,8533
0.0028723387513309717,0.0028723387513309717,1.2139844329794869e-05,0.005046921316534281,0.005046921316534281,4.350111339590512e-05,8534
0.002216750057414174,0.002216750057414174,5.76390584683395e-06,0.005996767431497574,0.005996767431497574,4.1015682654688135e-05,8535
0.0032122887205332518,0.0032122887205332518,1.438111939933151e-05,0.005855375435203314,0.005855375435203314,4.701961370301433e-05,8536
0.0023617784027010202,0.0023617784027010202,6.500501967821037e-06,0.0044981203973293304,0.0044981203973293304,2.3246529963216744e-05,8537
0.002663388615474105,0.002663388615474105,1.0539978575252462e-05,0.004913692828267813,0.004913692828267813,3.698826549225487e-05,8538
0.002031445736065507,0.002031445736065507,4.776061814482091e-06,0.0029753397684544325,0.0029753397684544325,1.5353060007328168e-05,8539
0.001596184796653688,0.001596184796653688,3.72679392057762e-06,0.006321279797703028,0.006321279797703028,5.6209722970379516e-05,8540
0.0023707470390945673,0.0023707470390945673,6.479038802353898e-06,0.006941641215234995,0.006941641215234995,5.7628389185993e-05,8541
0.0031099237967282534,0.0031099237967282534,1.712979246804025e-05,0.005546651780605316,0.005546651780605316,4.679099583881907e-05,8542
0.00243265344761312,0.00243265344761312,7.464710506610572e-06,0.005578917916864157,0.005578917916864157,4.2495084926486015e-05,8543
0.0027166688814759254,0.0027166688814759254,1.1192729289177805e-05,0.0029857021290808916,0.0029857021290808916,2.1275571270962246e-05,8544
0.0018455659737810493,0.0018455659737810493,4.147181243752129e-06,0.004018797073513269,0.004018797073513269,1.6670237528160214e-05,8545
0.0017405705293640494,0.0017405705293640494,4.888470812147716e-06,0.004152645822614431,0.004152645822614431,2.768524609564338e-05,8546
0.002075276104733348,0.002075276104733348,5.325142865331145e-06,0.0056443228386342525,0.0056443228386342525,4.436808740138076e-05,8547
0.0028439927846193314,0.0028439927846193314,1.3610512723971624e-05,0.002883638022467494,0.002883638022467494,2.0898789443890564e-05,8548
0.0018730846932157874,0.0018730846932157874,4.2818878682737704e-06,0.0038512374740093946,0.0038512374740093946,1.5742012692498975e-05,8549
0.0016481889178976417,0.0016481889178976417,4.917766545986524e-06,0.004453732166439295,0.004453732166439295,3.1180159567156807e-05,8550
0.0020798661280423403,0.0020798661280423403,5.579856861004373e-06,0.005604790989309549,0.005604790989309549,4.319753497838974e-05,8551
0.0029866418335586786,0.0029866418335586786,1.579482341185212e-05,0.005632538348436356,0.005632538348436356,4.230256308801472e-05,8552
0.0022593801841139793,0.0022593801841139793,6.8651820583909284e-06,0.003541119396686554,0.003541119396686554,1.2712382158497348e-05,8553
0.0015072975074872375,0.0015072975074872375,4.1277667151007336e-06,0.0060000307857990265,0.0060000307857990265,4.5471515477402136e-05,8554
0.002315396210178733,0.002315396210178733,7.313662081287475e-06,0.0042943223379552364,0.0042943223379552364,2.7121372113469988e-05,8555
0.0025181742385029793,0.0025181742385029793,8.51145068736514e-06,0.005483660846948624,0.005483660846948624,3.495209966786206e-05,8556
0.0021714791655540466,0.0021714791655540466,6.32515320830862e-06,0.003805487183853984,0.003805487183853984,2.3026454073260538e-05,8557
0.0024511904921382666,0.0024511904921382666,8.27701387606794e-06,0.007250542286783457,0.007250542286783457,7.359671872109175e-05,8558
0.0032816799357533455,0.0032816799357533455,1.617260386410635e-05,0.006143093109130859,0.006143093109130859,5.5937878641998395e-05,8559
0.003540169447660446,0.003540169447660446,1.7427832062821835e-05,0.009807911701500416,0.009807911701500416,0.00012502104800660163,8560
0.0026483580004423857,0.0026483580004423857,1.064991101884516e-05,0.0038841727655380964,0.0038841727655380964,2.0189514543744735e-05,8561
0.0025321554858237505,0.0025321554858237505,1.0954878234770149e-05,0.00606038561090827,0.00606038561090827,4.120125959161669e-05,8562
0.001802658080123365,0.001802658080123365,5.702124326489866e-06,0.0061240470968186855,0.0061240470968186855,5.045082434662618e-05,8563
0.002990316366776824,0.002990316366776824,1.1757722859329078e-05,0.004602281842380762,0.004602281842380762,5.0155900680692866e-05,8564
0.001580711454153061,0.001580711454153061,4.622484993888065e-06,0.004535559564828873,0.004535559564828873,3.195408862666227e-05,8565
0.0012265859404578805,0.0012265859404578805,2.066339220618829e-06,0.004754399415105581,0.004754399415105581,2.82598575722659e-05,8566
0.0008602027664892375,0.0008602027664892375,1.4676535329272156e-06,0.008353877812623978,0.008353877812623978,8.345765672856942e-05,8567
0.0032460230868309736,0.0032460230868309736,1.5036251170386095e-05,0.005062296986579895,0.005062296986579895,3.066460703848861e-05,8568
0.002103345701470971,0.002103345701470971,5.691217211278854e-06,0.005919741000980139,0.005919741000980139,5.5282256653299555e-05,8569
0.0030903397127985954,0.0030903397127985954,1.2042462003591936e-05,0.005588027182966471,0.005588027182966471,3.1820371077628806e-05,8570
0.0021448463667184114,0.0021448463667184114,6.050531737855636e-06,0.005313599947839975,0.005313599947839975,4.592837649397552e-05,8571
0.0024863595608621836,0.0024863595608621836,7.373959761025617e-06,0.0058838315308094025,0.0058838315308094025,3.55131269316189e-05,8572
0.0023010000586509705,0.0023010000586509705,7.208471288322471e-06,0.0055409506894648075,0.0055409506894648075,4.812238330487162e-05,8573
0.002875742269679904,0.002875742269679904,9.73461919784313e-06,0.005022212862968445,0.005022212862968445,2.7060197680839337e-05,8574
0.0015501603484153748,0.0015501603484153748,3.878814368363237e-06,0.005323709454387426,0.005323709454387426,4.04131569666788e-05,8575
0.002922219457104802,0.002922219457104802,9.491560376773123e-06,0.0050267972983419895,0.0050267972983419895,2.706945815589279e-05,8576
0.001529658562503755,0.001529658562503755,3.90240847991663e-06,0.005345232784748077,0.005345232784748077,4.068886846653186e-05,8577
0.0028683554846793413,0.0028683554846793413,9.184000191453379e-06,0.004952669143676758,0.004952669143676758,2.648413101269398e-05,8578
0.0015077724820002913,0.0015077724820002913,3.923004442185629e-06,0.005423486232757568,0.005423486232757568,4.088599598617293e-05,8579
0.002825313014909625,0.002825313014909625,9.048223546415102e-06,0.004875095095485449,0.004875095095485449,2.5922783606802113e-05,8580
0.0015220582718029618,0.0015220582718029618,4.108229859411949e-06,0.008546081371605396,0.008546081371605396,9.457085252506658e-05,8581
0.0033368878066539764,0.0033368878066539764,1.5585043001919985e-05,0.006553867366164923,0.006553867366164923,4.9018795834854245e-05,8582
0.0023706748615950346,0.0023706748615950346,1.1596574950090144e-05,0.005918294191360474,0.005918294191360474,4.8610090743750334e-05,8583
0.0026228909846395254,0.0026228909846395254,9.27684141061036e-06,0.0031570394057780504,0.0031570394057780504,1.6260137272183783e-05,8584
0.0023133575450628996,0.0023133575450628996,8.423360668530222e-06,0.008663357235491276,0.008663357235491276,9.939425945049152e-05,8585
0.003051171312108636,0.003051171312108636,1.8814545910572633e-05,0.00586145743727684,0.00586145743727684,3.748233211808838e-05,8586
0.002984350547194481,0.002984350547194481,1.531323869130574e-05,0.00633052596822381,0.00633052596822381,5.619229705189355e-05,8587
0.002861802699044347,0.002861802699044347,1.023241929942742e-05,0.0039039787370711565,0.0039039787370711565,2.0772169591509737e-05,8588
0.0017554605146870017,0.0017554605146870017,4.74956550533534e-06,0.005615349858999252,0.005615349858999252,4.443357829586603e-05,8589
0.0023309376556426287,0.0023309376556426287,6.82701647747308e-06,0.004508132580667734,0.004508132580667734,2.5446179279242642e-05,8590
0.002295037033036351,0.002295037033036351,8.283492206828669e-06,0.006267935037612915,0.006267935037612915,4.488775084610097e-05,8591
0.0018439855193719268,0.0018439855193719268,5.200548457651166e-06,0.004195732530206442,0.004195732530206442,2.4183906134567223e-05,8592
0.002180523471906781,0.002180523471906781,7.160756013036007e-06,0.00574257830157876,0.00574257830157876,4.175521826255135e-05,8593
0.0021499458234757185,0.0021499458234757185,6.1757905314152595e-06,0.004175163805484772,0.004175163805484772,2.3974889700184576e-05,8594
0.002187105594202876,0.002187105594202876,7.3060514296230394e-06,0.005744097288697958,0.005744097288697958,4.169208477833308e-05,8595
0.002094434341415763,0.002094434341415763,5.864588729309617e-06,0.004295659717172384,0.004295659717172384,2.5414539777557366e-05,8596
0.0022005008067935705,0.0022005008067935705,7.506876045226818e-06,0.005863891448825598,0.005863891448825598,4.2406132706673816e-05,8597
0.0020479110535234213,0.0020479110535234213,5.703188890038291e-06,0.004334154073148966,0.004334154073148966,2.5521861971355975e-05,8598
0.002217117929831147,0.002217117929831147,7.757378625683486e-06,0.0058816238306462765,0.0058816238306462765,4.259608977008611e-05,8599
0.002007564529776573,0.002007564529776573,5.584201517194742e-06,0.00435440381988883,0.00435440381988883,2.5362214728374965e-05,8600
0.002263519912958145,0.002263519912958145,8.217513823183253e-06,0.005931863095611334,0.005931863095611334,4.706444451585412e-05,8601
0.0018906071782112122,0.0018906071782112122,5.471324129757704e-06,0.003237082390114665,0.003237082390114665,1.312266249442473e-05,8602
0.0012458572164177895,0.0012458572164177895,2.8626955099753104e-06,0.006324885878711939,0.006324885878711939,5.3374005801742896e-05,8603
0.0031431782990694046,0.0031431782990694046,1.2333347513049375e-05,0.003401218680664897,0.003401218680664897,1.3323303392098751e-05,8604
0.0012817485257983208,0.0012817485257983208,2.9974246444908204e-06,0.005873505026102066,0.005873505026102066,4.111422458663583e-05,8605
0.0024100234732031822,0.0024100234732031822,8.54159861773951e-06,0.004245196934789419,0.004245196934789419,2.809892794175539e-05,8606
0.00210976623930037,0.00210976623930037,6.2359540606848896e-06,0.008315934799611568,0.008315934799611568,7.887307583587244e-05,8607
0.0027779636438935995,0.0027779636438935995,1.1671704669424798e-05,0.006586764007806778,0.006586764007806778,4.915216413792223e-05,8608
0.0027054257225245237,0.0027054257225245237,8.949980838224292e-06,0.00851427298039198,0.00851427298039198,8.35851751617156e-05,8609
0.00356870680116117,0.00356870680116117,1.7495474821771495e-05,0.005475636571645737,0.005475636571645737,3.05444082187023e-05,8610
0.002068609930574894,0.002068609930574894,7.048295174172381e-06,0.006653312593698502,0.006653312593698502,6.190001295180991e-05,8611
0.0030594428535550833,0.0030594428535550833,1.2014698768325616e-05,0.005078247282654047,0.005078247282654047,2.6231906304019503e-05,8612
0.0016720207640901208,0.0016720207640901208,5.124347353557823e-06,0.007104328367859125,0.007104328367859125,6.826854223618284e-05,8613
0.002420642413198948,0.002420642413198948,6.9304242060752586e-06,0.00457637757062912,0.00457637757062912,2.1618130631395616e-05,8614
0.0018348442390561104,0.0018348442390561104,4.8011452236096375e-06,0.006115144584327936,0.006115144584327936,5.1812006859108806e-05,8615
0.002318351296707988,0.002318351296707988,6.041998858563602e-06,0.0037912328261882067,0.0037912328261882067,1.6252037312369794e-05,8616
0.0028765585739165545,0.0028765585739165545,1.1389315659471322e-05,0.008039106614887714,0.008039106614887714,8.194285328499973e-05,8617
0.003122416092082858,0.003122416092082858,1.1618428288784344e-05,0.004095798823982477,0.004095798823982477,1.954867366293911e-05,8618
0.001408873707987368,0.001408873707987368,2.793958628899418e-06,0.005937498062849045,0.005937498062849045,5.100083944853395e-05,8619
0.0023232540115714073,0.0023232540115714073,5.910859272262314e-06,0.0034297965466976166,0.0034297965466976166,1.6367133866879158e-05,8620
0.0014641229063272476,0.0014641229063272476,3.1231741104420507e-06,0.007468566298484802,0.007468566298484802,7.302847370738164e-05,8621
0.0030387050937861204,0.0030387050937861204,1.0559662769082934e-05,0.003742847591638565,0.003742847591638565,1.7487580407760106e-05,8622
0.0013692803913727403,0.0013692803913727403,2.8278338959353277e-06,0.007676821202039719,0.007676821202039719,7.372508844127879e-05,8623
0.0029736964497715235,0.0029736964497715235,1.0168618246098049e-05,0.0035451240837574005,0.0035451240837574005,1.6630023310426623e-05,8624
0.0013750506332144141,0.0013750506332144141,2.9685197660000995e-06,0.007599858101457357,0.007599858101457357,7.259335689013824e-05,8625
0.002908779075369239,0.002908779075369239,9.816975762078073e-06,0.0035143543500453234,0.0035143543500453234,1.617207635717932e-05,8626
0.0014181742444634438,0.0014181742444634438,3.2364771413995186e-06,0.0069949389435350895,0.0069949389435350895,5.517543468158692e-05,8627
0.0022901829797774553,0.0022901829797774553,6.386777386069298e-06,0.003518081037327647,0.003518081037327647,1.6256317394436337e-05,8628
0.0014718532329425216,0.0014718532329425216,3.670568048619316e-06,0.008103594183921814,0.008103594183921814,7.576242205686867e-05,8629
0.00283068954013288,0.00283068954013288,9.519807463220786e-06,0.002959219040349126,0.002959219040349126,1.2587422133947257e-05,8630
0.00163995660841465,0.00163995660841465,4.6016239139134996e-06,0.005465732421725988,0.005465732421725988,4.0830960642779246e-05,8631
0.0016541052609682083,0.0016541052609682083,4.27732220487087e-06,0.0033858157694339752,0.0033858157694339752,1.4967262359277811e-05,8632
