loss,mae,mse,val_loss,val_mae,val_mse,epoch
1.45063868330908e-05,0.0030804474372416735,1.45063868330908e-05,1.9387209249543957e-05,0.0030404713470488787,1.9387209249543957e-05,9111
8.34760157886194e-06,0.0023878884967416525,8.34760157886194e-06,5.100478665553965e-05,0.005911966785788536,5.100478665553965e-05,9112
5.426274583442137e-06,0.0021253395825624466,5.426274583442137e-06,1.4080668734095525e-05,0.0035257947165519,1.4080668734095525e-05,9113
4.183071268926142e-06,0.0017397796036675572,4.183071268926142e-06,3.692930840770714e-05,0.005136905238032341,3.692930840770714e-05,9114
2.541888761697919e-06,0.0014304709620773792,2.541888761697919e-06,1.372161932522431e-05,0.00338001805357635,1.372161932522431e-05,9115
1.7289656852881308e-06,0.0011963214492425323,1.7289656852881308e-06,2.7804220735561103e-05,0.004379702266305685,2.7804220735561103e-05,9116
1.1827515891127405e-06,0.0010214663343504071,1.1827515891127405e-06,1.4457448742177803e-05,0.0034947406966239214,1.4457448742177803e-05,9117
1.0256338782710372e-06,0.000950593501329422,1.0256338782710372e-06,2.8628421205212362e-05,0.004509652499109507,2.8628421205212362e-05,9118
9.659255510996445e-07,0.0009431885555386543,9.659255510996445e-07,1.6065810996224172e-05,0.003569091437384486,1.6065810996224172e-05,9119
1.1200982044101693e-06,0.0010161580285057425,1.1200982044101693e-06,3.075339554925449e-05,0.0046004788018763065,3.075339554925449e-05,9120
1.4487353610093123e-06,0.00116073340177536,1.4487353610093123e-06,1.6840740499901585e-05,0.0037706296425312757,1.6840740499901585e-05,9121
2.1768692022305913e-06,0.0014169021742418408,2.1768692022305913e-06,4.009357871836983e-05,0.005100754555314779,4.009357871836983e-05,9122
3.418393362153438e-06,0.0017810395220294595,3.418393362153438e-06,1.9220326066715643e-05,0.004017230123281479,1.9220326066715643e-05,9123
5.836125183122931e-06,0.0023092080373317003,5.836125183122931e-06,7.198794628493488e-05,0.006674954202026129,7.198794628493488e-05,9124
8.829233593132813e-06,0.0027876200620085,8.829233593132813e-06,3.468330032774247e-05,0.004973296076059341,3.468330032774247e-05,9125
1.1748760698537808e-05,0.0031563369557261467,1.1748760698537808e-05,7.971398008521646e-05,0.007221781183034182,7.971398008521646e-05,9126
1.3075966307951603e-05,0.003271356923505664,1.3075966307951603e-05,2.1901510990574025e-05,0.004605104681104422,2.1901510990574025e-05,9127
1.0633385500113945e-05,0.0027854840736836195,1.0633385500113945e-05,3.455885962466709e-05,0.003491842420771718,3.455885962466709e-05,9128
1.214711937791435e-05,0.0027260873466730118,1.214711937791435e-05,6.212481093825772e-05,0.0073000662960112095,6.212481093825772e-05,9129
1.3538851817429531e-05,0.0029952991753816605,1.3538851817429531e-05,6.44985047983937e-05,0.005107088480144739,6.44985047983937e-05,9130
1.0151573405892123e-05,0.0027729917783290148,1.0151573405892123e-05,3.72208705812227e-05,0.006088724825531244,3.72208705812227e-05,9131
6.496075002360158e-06,0.0020569399930536747,6.496075002360158e-06,3.910752639058046e-05,0.004653483629226685,3.910752639058046e-05,9132
2.5555464162607677e-06,0.0013823509216308594,2.5555464162607677e-06,4.407612141221762e-05,0.006107567343860865,4.407612141221762e-05,9133
1.4394854588317685e-06,0.0009846448665484786,1.4394854588317685e-06,4.7814170102356e-05,0.005153240170329809,4.7814170102356e-05,9134
1.109515892494528e-06,0.0009019311401061714,1.109515892494528e-06,3.412619116716087e-05,0.005465593189001083,3.412619116716087e-05,9135
1.250191871804418e-06,0.0010047471150755882,1.250191871804418e-06,4.071293005836196e-05,0.004748206585645676,4.071293005836196e-05,9136
1.3023771998632583e-06,0.0010257847607135773,1.3023771998632583e-06,3.288458538008854e-05,0.005296612624078989,3.288458538008854e-05,9137
1.7843016166807502e-06,0.0011806138791143894,1.7843016166807502e-06,4.2191153625026345e-05,0.004667416214942932,4.2191153625026345e-05,9138
2.7344976842869073e-06,0.0013958107447251678,2.7344976842869073e-06,2.33586470130831e-05,0.004508306737989187,2.33586470130831e-05,9139
3.1680071970185963e-06,0.0015824907459318638,3.1680071970185963e-06,5.331748980097473e-05,0.005808396730571985,5.331748980097473e-05,9140
2.972408992718556e-06,0.001585027202963829,2.972408992718556e-06,2.5795141482376494e-05,0.005028246436268091,2.5795141482376494e-05,9141
3.3691619591991184e-06,0.00158986437600106,3.3691619591991184e-06,2.768310696410481e-05,0.003922408912330866,2.768310696410481e-05,9142
4.885527232545428e-06,0.001898507704026997,4.885527232545428e-06,2.910920920839999e-05,0.005327858030796051,2.910920920839999e-05,9143
8.928461284085643e-06,0.0026366703677922487,8.928461284085643e-06,8.425419218838215e-05,0.006523312535136938,8.425419218838215e-05,9144
1.2960011190443765e-05,0.0031697824597358704,1.2960011190443765e-05,4.54871442343574e-05,0.006262159440666437,4.54871442343574e-05,9145
2.189527549489867e-05,0.0037705537397414446,2.189527549489867e-05,2.1833211576449685e-05,0.0038489040452986956,2.1833211576449685e-05,9146
2.8142007067799568e-05,0.004401369020342827,2.8142007067799568e-05,9.805187437450513e-05,0.008562003262341022,9.805187437450513e-05,9147
4.128413274884224e-05,0.005103279370814562,4.128413274884224e-05,7.326769718929427e-06,0.0019136915216222405,7.326769718929427e-06,9148
1.4784282939217519e-05,0.002951956121250987,1.4784282939217519e-05,4.040934800286777e-05,0.006180635187774897,4.040934800286777e-05,9149
3.356049091962632e-06,0.0014957381645217538,3.356049091962632e-06,1.621140654606279e-05,0.0027414646465331316,1.621140654606279e-05,9150
4.955736017109302e-07,0.000587746559176594,4.955736017109302e-07,1.327074187429389e-05,0.0030266966205090284,1.327074187429389e-05,9151
2.0298080016800668e-07,0.0004091150767635554,2.0298080016800668e-07,1.8788728993968107e-05,0.0031676627695560455,1.8788728993968107e-05,9152
2.0062945793597464e-07,0.00037608903949148953,2.0062945793597464e-07,1.2318436347413808e-05,0.0028548475820571184,1.2318436347413808e-05,9153
2.516451900191896e-07,0.0003819308476522565,2.516451900191896e-07,2.3954991775099188e-05,0.003192455740645528,2.3954991775099188e-05,9154
3.346873143073026e-07,0.0004899764317087829,3.346873143073026e-07,9.031134140968788e-06,0.0027034420054405928,9.031134140968788e-06,9155
5.96814288655878e-07,0.0006293599726632237,5.96814288655878e-07,3.151138298562728e-05,0.003961711656302214,3.151138298562728e-05,9156
1.1097930610048934e-06,0.0008503706194460392,1.1097930610048934e-06,6.93645779392682e-06,0.002584211528301239,6.93645779392682e-06,9157
2.0630332073778845e-06,0.0012000695569440722,2.0630332073778845e-06,4.702073420048691e-05,0.005115447100251913,4.702073420048691e-05,9158
3.512305511321756e-06,0.0016423497581854463,3.512305511321756e-06,8.441315003437921e-06,0.002752978354692459,8.441315003437921e-06,9159
2.9367636216193205e-06,0.0016542644007131457,2.9367636216193205e-06,3.2487358112121e-05,0.004238172899931669,3.2487358112121e-05,9160
2.978032398459618e-06,0.0016644425923004746,2.978032398459618e-06,8.128319677780382e-06,0.0027102294843643904,8.128319677780382e-06,9161
3.065953251280007e-06,0.001714252750389278,3.065953251280007e-06,3.64539009751752e-05,0.005095798056572676,3.64539009751752e-05,9162
4.543681370705599e-06,0.001997894374653697,4.543681370705599e-06,3.1144274544203654e-05,0.00537170609459281,3.1144274544203654e-05,9163
5.767370112153003e-06,0.002196437446400523,5.767370112153003e-06,4.045894092996605e-05,0.004759961739182472,4.045894092996605e-05,9164
5.69420581086888e-06,0.0022496022284030914,5.69420581086888e-06,1.3836746802553535e-05,0.003660681424662471,1.3836746802553535e-05,9165
5.677532044501277e-06,0.0022205691784620285,5.677532044501277e-06,5.2789710025535896e-05,0.0058654495514929295,5.2789710025535896e-05,9166
7.087339326972142e-06,0.002364675747230649,7.087339326972142e-06,2.052441232081037e-05,0.004215143620967865,2.052441232081037e-05,9167
9.370726729684975e-06,0.0025820049922913313,9.370726729684975e-06,8.154744136845693e-05,0.00792375486344099,8.154744136845693e-05,9168
1.1210463526367676e-05,0.0027408208698034286,1.1210463526367676e-05,1.5711875676061027e-05,0.0035579875111579895,1.5711875676061027e-05,9169
1.053893629432423e-05,0.002869442803785205,1.053893629432423e-05,0.00010699249105527997,0.007769524585455656,0.00010699249105527997,9170
9.707492608868051e-06,0.002724626800045371,9.707492608868051e-06,1.9975848772446625e-05,0.004251014441251755,1.9975848772446625e-05,9171
6.016035968059441e-06,0.002159575466066599,6.016035968059441e-06,4.713109592557885e-05,0.004696408752351999,4.713109592557885e-05,9172
3.199973434675485e-06,0.0014965032460168004,3.199973434675485e-06,3.6546553019434214e-05,0.004804776515811682,3.6546553019434214e-05,9173
3.5662080790643813e-06,0.0013950889697298408,3.5662080790643813e-06,2.0972516722395085e-05,0.0036280627828091383,2.0972516722395085e-05,9174
4.528714725893224e-06,0.001619079732336104,4.528714725893224e-06,3.290253516752273e-05,0.004958067089319229,3.290253516752273e-05,9175
4.352178166300291e-06,0.0016573998145759106,4.352178166300291e-06,2.672782284207642e-05,0.003538255812600255,2.672782284207642e-05,9176
2.8989322800043738e-06,0.001462757121771574,2.8989322800043738e-06,2.2764235836802982e-05,0.0043042004108428955,2.2764235836802982e-05,9177
2.470925664965762e-06,0.001426353002898395,2.470925664965762e-06,3.155672675347887e-05,0.003681593807414174,3.155672675347887e-05,9178
2.3373213480226696e-06,0.0014518084935843945,2.3373213480226696e-06,2.123217382177245e-05,0.003888792125508189,2.123217382177245e-05,9179
2.6263023755745962e-06,0.0015423527220264077,2.6263023755745962e-06,3.5543002013582736e-05,0.004156654700636864,3.5543002013582736e-05,9180
2.9470850222423906e-06,0.001626291312277317,2.9470850222423906e-06,2.1277801351970993e-05,0.004230126738548279,2.1277801351970993e-05,9181
3.516341166687198e-06,0.0017711621476337314,3.516341166687198e-06,3.9762267988407984e-05,0.0048595997504889965,3.9762267988407984e-05,9182
3.9607730286661536e-06,0.0018851663917303085,3.9607730286661536e-06,1.974431324924808e-05,0.0038051556330174208,1.974431324924808e-05,9183
4.795515906153014e-06,0.0020431734155863523,4.795515906153014e-06,5.081594281364232e-05,0.006201084703207016,5.081594281364232e-05,9184
5.833537670696387e-06,0.0021786438301205635,5.833537670696387e-06,1.4529189684253652e-05,0.0031939614564180374,1.4529189684253652e-05,9185
1.3125732039043214e-05,0.00286879506893456,1.3125732039043214e-05,1.5283965694834478e-05,0.0032732810359448195,1.5283965694834478e-05,9186
3.05325047520455e-05,0.0047035980969667435,3.05325047520455e-05,2.59995722444728e-05,0.004768082406371832,2.59995722444728e-05,9187
2.1593672499875538e-05,0.0034978995099663734,2.1593672499875538e-05,1.777808938641101e-05,0.003953307867050171,1.777808938641101e-05,9188
9.930569831340108e-06,0.0023130967747420073,9.930569831340108e-06,7.267739420058206e-05,0.007616041228175163,7.267739420058206e-05,9189
6.320482953015016e-06,0.0022071159910410643,6.320482953015016e-06,3.663859752123244e-05,0.005498599261045456,3.663859752123244e-05,9190
1.6159483493538573e-06,0.0009526107460260391,1.6159483493538573e-06,3.882848614011891e-05,0.003953482955694199,3.882848614011891e-05,9191
1.0407756008135038e-06,0.0008635451085865498,1.0407756008135038e-06,2.6431895093992352e-05,0.004489978309720755,2.6431895093992352e-05,9192
8.345273840859591e-07,0.000840451568365097,8.345273840859591e-07,3.784509681281634e-05,0.004013570491224527,3.784509681281634e-05,9193
9.878008313535247e-07,0.0009514507837593555,9.878008313535247e-07,2.4844208383001387e-05,0.004327443893998861,2.4844208383001387e-05,9194
1.3025131693211733e-06,0.0011058701202273369,1.3025131693211733e-06,4.246773096383549e-05,0.004056919366121292,4.246773096383549e-05,9195
2.058064183074748e-06,0.0013488890836015344,2.058064183074748e-06,2.2862479454488494e-05,0.004310904536396265,2.2862479454488494e-05,9196
3.1652273264626274e-06,0.001720329630188644,3.1652273264626274e-06,5.000874443794601e-05,0.004588534589856863,5.000874443794601e-05,9197
4.696335508924676e-06,0.0020700644236057997,4.696335508924676e-06,2.212277649960015e-05,0.004243555013090372,2.212277649960015e-05,9198
7.044372978270985e-06,0.0024701363872736692,7.044372978270985e-06,3.416253093746491e-05,0.004450733307749033,3.416253093746491e-05,9199
7.873194590501953e-06,0.00267588603310287,7.873194590501953e-06,2.9250417355797254e-05,0.004688888788223267,2.9250417355797254e-05,9200
9.001884791359771e-06,0.0027565753553062677,9.001884791359771e-06,5.235880598775111e-05,0.005764909088611603,5.235880598775111e-05,9201
8.04952833277639e-06,0.002662521554157138,8.04952833277639e-06,1.5280240404536016e-05,0.0033092424273490906,1.5280240404536016e-05,9202
7.068045761116082e-06,0.0024005896411836147,7.068045761116082e-06,2.607914211694151e-05,0.004144884645938873,2.607914211694151e-05,9203
5.520044851436978e-06,0.0021118726581335068,5.520044851436978e-06,4.5739532652078196e-05,0.0061522782780230045,4.5739532652078196e-05,9204
5.55594988327357e-06,0.001945920754224062,5.55594988327357e-06,1.7076798030757345e-05,0.0031241357792168856,1.7076798030757345e-05,9205
4.463503955776105e-06,0.0017595348181203008,4.463503955776105e-06,5.101813076180406e-05,0.006723975762724876,5.101813076180406e-05,9206
4.084200554643758e-06,0.0015906618209555745,4.084200554643758e-06,3.533521885401569e-05,0.005178388673812151,3.533521885401569e-05,9207
2.724540308918222e-06,0.0014563262229785323,2.724540308918222e-06,2.880603278754279e-05,0.0047085583209991455,2.880603278754279e-05,9208
2.4412054244749015e-06,0.001464424072764814,2.4412054244749015e-06,4.440614065970294e-05,0.006020964588969946,4.440614065970294e-05,9209
2.5212432319676736e-06,0.0015316727804020047,2.5212432319676736e-06,2.8162010494270362e-05,0.004726890940219164,2.8162010494270362e-05,9210
2.8604738417925546e-06,0.0016396604478359222,2.8604738417925546e-06,5.249477908364497e-05,0.006601294502615929,5.249477908364497e-05,9211
3.3477333545306465e-06,0.001776429358869791,3.3477333545306465e-06,2.48602209467208e-05,0.004135752562433481,2.48602209467208e-05,9212
4.3459044718474615e-06,0.002010718919336796,4.3459044718474615e-06,6.101782128098421e-05,0.006943779531866312,6.101782128098421e-05,9213
5.1849269766535144e-06,0.0021731588058173656,5.1849269766535144e-06,2.4337574359378777e-05,0.003792485920712352,2.4337574359378777e-05,9214
6.399682661140105e-06,0.002317566191777587,6.399682661140105e-06,5.880691242055036e-05,0.006352630909532309,5.880691242055036e-05,9215
6.883159130666172e-06,0.002335336757823825,6.883159130666172e-06,3.380431007826701e-05,0.004627624060958624,3.380431007826701e-05,9216
8.582336704421323e-06,0.0024366064462810755,8.582336704421323e-06,8.034279017010704e-05,0.007525010500103235,8.034279017010704e-05,9217
1.1025520507246256e-05,0.002673231763765216,1.1025520507246256e-05,4.3224335968261585e-05,0.005752557422965765,4.3224335968261585e-05,9218
1.1058327800128609e-05,0.0028914371505379677,1.1058327800128609e-05,7.49150785850361e-05,0.0058424100279808044,7.49150785850361e-05,9219
8.006020834727678e-06,0.002530613448470831,8.006020834727678e-06,4.9555656005395576e-05,0.006250364240258932,4.9555656005395576e-05,9220
7.633977475052234e-06,0.002045281697064638,7.633977475052234e-06,1.9940929632866755e-05,0.0038984615821391344,1.9940929632866755e-05,9221
9.74556587607367e-06,0.002531853038817644,9.74556587607367e-06,7.487241964554414e-05,0.008017606101930141,7.487241964554414e-05,9222
1.1505510883580428e-05,0.0025945797096937895,1.1505510883580428e-05,1.3158970432414208e-05,0.002450479194521904,1.3158970432414208e-05,9223
6.085498171159998e-06,0.001972236204892397,6.085498171159998e-06,5.292045170790516e-05,0.006920423358678818,5.292045170790516e-05,9224
7.1880945142765995e-06,0.001886320416815579,7.1880945142765995e-06,3.624960299930535e-05,0.00532582588493824,3.624960299930535e-05,9225
1.2611606507562101e-05,0.0028410088270902634,1.2611606507562101e-05,7.023273792583495e-05,0.0074404883198440075,7.023273792583495e-05,9226
8.187523235392291e-06,0.0023197627160698175,8.187523235392291e-06,4.351463576313108e-05,0.00462785130366683,4.351463576313108e-05,9227
5.1952883950434625e-06,0.0018878512782976031,5.1952883950434625e-06,1.9635945136542432e-05,0.0039373417384922504,1.9635945136542432e-05,9228
3.697339025166002e-06,0.0015873033553361893,3.697339025166002e-06,1.9522238289937377e-05,0.003134495811536908,1.9522238289937377e-05,9229
1.726035065985343e-06,0.0012176134623587132,1.726035065985343e-06,1.2642984984267969e-05,0.002950906753540039,1.2642984984267969e-05,9230
2.3110521851776866e-06,0.001431017299182713,2.3110521851776866e-06,4.219102265778929e-05,0.0052008964121341705,4.219102265778929e-05,9231
2.2992189769865945e-06,0.001391892903484404,2.2992189769865945e-06,1.0182820005866233e-05,0.002733096480369568,1.0182820005866233e-05,9232
