loss,mae,mse,val_loss,val_mae,val_mse,epoch
3.3248427371290745e-06,0.0015556005528196692,3.3248427371290745e-06,2.036676596617326e-05,0.003991700708866119,2.036676596617326e-05,8288
2.1703224319935543e-06,0.0012295631458982825,2.1703224319935543e-06,8.481541044602636e-06,0.002540070563554764,8.481541044602636e-06,8289
1.7869184603114263e-06,0.001124532544054091,1.7869184603114263e-06,1.90890295925783e-05,0.003880658419802785,1.90890295925783e-05,8290
1.6823673831822816e-06,0.0010864846408367157,1.6823673831822816e-06,8.481193617626559e-06,0.0025244068820029497,8.481193617626559e-06,8291
1.8980341565111303e-06,0.0011925343424081802,1.8980341565111303e-06,2.1091875169076957e-05,0.004010359290987253,2.1091875169076957e-05,8292
2.4316570943483384e-06,0.0013734357198700309,2.4316570943483384e-06,8.037958650675137e-06,0.0023590524215251207,8.037958650675137e-06,8293
3.670438900371664e-06,0.0017474073683843017,3.670438900371664e-06,2.886403672164306e-05,0.0044415234588086605,2.886403672164306e-05,8294
6.047454462532187e-06,0.0022817719727754593,6.047454462532187e-06,1.0194380593020469e-05,0.0027803629636764526,1.0194380593020469e-05,8295
1.0392075637355447e-05,0.003077005734667182,1.0392075637355447e-05,4.891739445156418e-05,0.0060905031859874725,4.891739445156418e-05,8296
1.8634375010151416e-05,0.004131044261157513,1.8634375010151416e-05,1.6044396033976227e-05,0.0033803817350417376,1.6044396033976227e-05,8297
2.5698003810248338e-05,0.004872321616858244,2.5698003810248338e-05,6.920204032212496e-05,0.007528362330049276,6.920204032212496e-05,8298
2.8014321287628263e-05,0.004985047038644552,2.8014321287628263e-05,9.47937041928526e-06,0.002535731764510274,9.47937041928526e-06,8299
2.2156620616442524e-05,0.004412061534821987,2.2156620616442524e-05,4.116842683288269e-05,0.005713168531656265,4.116842683288269e-05,8300
1.193293064716272e-05,0.003165427828207612,1.193293064716272e-05,3.2830796499183634e-06,0.0017038621008396149,3.2830796499183634e-06,8301
6.6430425249563996e-06,0.0023677644785493612,6.6430425249563996e-06,2.5026063667610288e-05,0.004071004688739777,2.5026063667610288e-05,8302
4.26126553065842e-06,0.0018900822615250945,4.26126553065842e-06,3.870175078191096e-06,0.0012266933917999268,3.870175078191096e-06,8303
4.446068032848416e-06,0.0019590025767683983,4.446068032848416e-06,2.0447630959097296e-05,0.003964661154896021,2.0447630959097296e-05,8304
3.5080618090432836e-06,0.0017154192319139838,3.5080618090432836e-06,3.888079390890198e-06,0.0013929791748523712,3.888079390890198e-06,8305
3.746933316506329e-06,0.0018106639618054032,3.746933316506329e-06,2.0295206923037767e-05,0.0037023674231022596,2.0295206923037767e-05,8306
3.2258967621601187e-06,0.0016296515241265297,3.2258967621601187e-06,3.670163778224378e-06,0.001210097223520279,3.670163778224378e-06,8307
3.4057447919622064e-06,0.0016574915498495102,3.4057447919622064e-06,2.3181457436294295e-05,0.004006738308817148,2.3181457436294295e-05,8308
4.063106189278187e-06,0.0017769824480637908,4.063106189278187e-06,2.5015044684550958e-06,0.001356033026240766,2.5015044684550958e-06,8309
5.732206318498356e-06,0.0021170873660594225,5.732206318498356e-06,3.383824878255837e-05,0.005201008170843124,3.383824878255837e-05,8310
8.407524546782952e-06,0.002569912001490593,8.407524546782952e-06,4.797679594048532e-06,0.0019899432081729174,4.797679594048532e-06,8311
1.4182000995788258e-05,0.003407486015930772,1.4182000995788258e-05,5.9010391851188615e-05,0.007300721947103739,5.9010391851188615e-05,8312
1.9620812963694334e-05,0.004214271903038025,1.9620812963694334e-05,1.2652592886297498e-05,0.003024523379281163,1.2652592886297498e-05,8313
2.6469046133570373e-05,0.004862048197537661,2.6469046133570373e-05,6.043909888830967e-05,0.006364051252603531,6.043909888830967e-05,8314
2.6571215130388737e-05,0.004852645099163055,2.6571215130388737e-05,1.3287303772813175e-05,0.0029116373043507338,1.3287303772813175e-05,8315
1.81785744644003e-05,0.003868918865919113,1.81785744644003e-05,5.072951898910105e-05,0.007002545986324549,5.072951898910105e-05,8316
1.0458316864969674e-05,0.0031673619523644447,1.0458316864969674e-05,1.7778953406377696e-05,0.00320226582698524,1.7778953406377696e-05,8317
8.464493475912604e-06,0.0026857114862650633,8.464493475912604e-06,4.531614831648767e-05,0.006606695707887411,4.531614831648767e-05,8318
6.8236108745622914e-06,0.002458794042468071,6.8236108745622914e-06,3.2526779705221998e-06,0.0011529313633218408,3.2526779705221998e-06,8319
5.190535830479348e-06,0.0021154668647795916,5.190535830479348e-06,2.6943438570015132e-05,0.004859862383455038,2.6943438570015132e-05,8320
4.025065663881833e-06,0.0018460325663909316,4.025065663881833e-06,3.125050170638133e-06,0.0010701691498979926,3.125050170638133e-06,8321
3.754903218577965e-06,0.0018013175576925278,3.754903218577965e-06,2.7799507734016515e-05,0.004867352545261383,2.7799507734016515e-05,8322
4.052124950248981e-06,0.0018335683271288872,4.052124950248981e-06,3.0886542390362592e-06,0.0011212615063413978,3.0886542390362592e-06,8323
4.482858912524534e-06,0.001997188664972782,4.482858912524534e-06,3.226264743716456e-05,0.005330102052539587,3.226264743716456e-05,8324
5.7824504438031e-06,0.0022514527663588524,5.7824504438031e-06,2.2747451566829113e-06,0.0013470835983753204,2.2747451566829113e-06,8325
7.653873581148218e-06,0.002660311758518219,7.653873581148218e-06,4.3939511670032516e-05,0.0063009075820446014,4.3939511670032516e-05,8326
1.0678093531168997e-05,0.0031177643686532974,1.0678093531168997e-05,2.976722726089065e-06,0.0015276111662387848,2.976722726089065e-06,8327
1.5678944691899233e-05,0.003813711926341057,1.5678944691899233e-05,6.086173016228713e-05,0.007455542683601379,6.086173016228713e-05,8328
1.854616311902646e-05,0.0041250367648899555,1.854616311902646e-05,1.275398153666174e-05,0.002854707418009639,1.275398153666174e-05,8329
1.9167366190231405e-05,0.004134438931941986,1.9167366190231405e-05,4.5004329876974225e-05,0.0056752837263047695,4.5004329876974225e-05,8330
1.615224937268067e-05,0.003804203122854233,1.615224937268067e-05,9.72505677054869e-06,0.0025378577411174774,9.72505677054869e-06,8331
1.1627652384049725e-05,0.0032392062712460756,1.1627652384049725e-05,3.454328907537274e-05,0.004761755466461182,3.454328907537274e-05,8332
8.238654118031263e-06,0.002670089015737176,8.238654118031263e-06,7.768242539896164e-06,0.0024227562826126814,7.768242539896164e-06,8333
5.800409326184308e-06,0.0022217780351638794,5.800409326184308e-06,2.615578705444932e-05,0.004200559109449387,2.615578705444932e-05,8334
4.650157734431559e-06,0.0018970357486978173,4.650157734431559e-06,6.295780622167513e-06,0.0021583426278084517,6.295780622167513e-06,8335
4.4891426114190836e-06,0.0018428266048431396,4.4891426114190836e-06,2.534447230573278e-05,0.00429032975807786,2.534447230573278e-05,8336
4.719271146313986e-06,0.0019375219708308578,4.719271146313986e-06,4.66830260847928e-06,0.00197340059094131,4.66830260847928e-06,8337
6.434685474232538e-06,0.0023187308106571436,6.434685474232538e-06,2.9468428692780435e-05,0.004797962959855795,2.9468428692780435e-05,8338
7.704356903559528e-06,0.002593645825982094,7.704356903559528e-06,3.538285454851575e-06,0.0018070712685585022,3.538285454851575e-06,8339
1.1354244634276256e-05,0.0031297665555030107,1.1354244634276256e-05,4.003302092314698e-05,0.005313570145517588,4.003302092314698e-05,8340
1.184973370982334e-05,0.003230195725336671,1.184973370982334e-05,9.76325918600196e-06,0.0024698723573237658,9.76325918600196e-06,8341
1.5679834177717566e-05,0.003587986109778285,1.5679834177717566e-05,4.682150392909534e-05,0.005833461880683899,4.682150392909534e-05,8342
1.5782801710884087e-05,0.0037472888361662626,1.5782801710884087e-05,1.3687996215594467e-05,0.0030790294986218214,1.3687996215594467e-05,8343
1.6177391444216482e-05,0.003909457474946976,1.6177391444216482e-05,4.21095646743197e-05,0.0058462671004235744,4.21095646743197e-05,8344
1.5036143850011285e-05,0.0037937744054943323,1.5036143850011285e-05,1.1539133993210271e-05,0.002776319859549403,1.1539133993210271e-05,8345
1.2298464753257576e-05,0.003432533936575055,1.2298464753257576e-05,3.7319845432648435e-05,0.005382067058235407,3.7319845432648435e-05,8346
1.0107119123858865e-05,0.00302156456746161,1.0107119123858865e-05,7.879707482061349e-06,0.002433430403470993,7.879707482061349e-06,8347
6.9520369834208395e-06,0.002558367094025016,6.9520369834208395e-06,2.9717242796323262e-05,0.004690162837505341,2.9717242796323262e-05,8348
5.830137524753809e-06,0.0022992033045738935,5.830137524753809e-06,6.359377493936336e-06,0.002159925876185298,6.359377493936336e-06,8349
4.92676235808176e-06,0.0021331782918423414,4.92676235808176e-06,2.7460178898763843e-05,0.004435493145138025,2.7460178898763843e-05,8350
4.816238288185559e-06,0.002072014845907688,4.816238288185559e-06,5.39605071026017e-06,0.0020622548181563616,5.39605071026017e-06,8351
5.367834091885015e-06,0.0021801532711833715,5.367834091885015e-06,2.82817618426634e-05,0.0045724608935415745,2.82817618426634e-05,8352
6.705102805426577e-06,0.002391041023656726,6.705102805426577e-06,4.483446900849231e-06,0.0019209260353818536,4.483446900849231e-06,8353
9.602837963029742e-06,0.002852407982572913,9.602837963029742e-06,4.460836134967394e-05,0.005851220339536667,4.460836134967394e-05,8354
1.2900709407404065e-05,0.003279963741078973,1.2900709407404065e-05,6.685696916974848e-06,0.0023411016445606947,6.685696916974848e-06,8355
1.5276940757757984e-05,0.0035767185036092997,1.5276940757757984e-05,4.730309592559934e-05,0.006276439875364304,4.730309592559934e-05,8356
1.7553287761984393e-05,0.0038470218423753977,1.7553287761984393e-05,7.493610155506758e-06,0.002388993976637721,7.493610155506758e-06,8357
2.0287281586206518e-05,0.004110292065888643,2.0287281586206518e-05,5.404055627877824e-05,0.006636392325162888,5.404055627877824e-05,8358
1.561987301101908e-05,0.003662305884063244,1.561987301101908e-05,5.461179171106778e-06,0.002173531800508499,5.461179171106778e-06,8359
1.1303011888230685e-05,0.003240020712837577,1.1303011888230685e-05,3.5566557926358655e-05,0.0056232004426419735,3.5566557926358655e-05,8360
8.486374099447858e-06,0.0028129350394010544,8.486374099447858e-06,5.5947307373571675e-06,0.0020612466614693403,5.5947307373571675e-06,8361
5.532623163162498e-06,0.002280091866850853,5.532623163162498e-06,2.8057373128831387e-05,0.005012893583625555,2.8057373128831387e-05,8362
4.4772150431526825e-06,0.002022387459874153,4.4772150431526825e-06,6.524324362544576e-06,0.0021506112534552813,6.524324362544576e-06,8363
4.950326456309995e-06,0.0019373117247596383,4.950326456309995e-06,3.074745472986251e-05,0.005425439681857824,3.074745472986251e-05,8364
5.00266969538643e-06,0.0019232224440202117,5.00266969538643e-06,2.964678287753486e-06,0.0011683466145768762,2.964678287753486e-06,8365
4.078647179994732e-06,0.0018523422768339515,4.078647179994732e-06,3.35623808496166e-05,0.005578225944191217,3.35623808496166e-05,8366
5.029871772421757e-06,0.002104232320562005,5.029871772421757e-06,2.56359885497659e-06,0.001336322515271604,2.56359885497659e-06,8367
6.817295798100531e-06,0.0024102621246129274,6.817295798100531e-06,4.1441337089054286e-05,0.0062304213643074036,4.1441337089054286e-05,8368
1.0815662790264469e-05,0.0029822224751114845,1.0815662790264469e-05,1.1259507118666079e-05,0.002730677602812648,1.1259507118666079e-05,8369
1.857823008322157e-05,0.0038155028596520424,1.857823008322157e-05,6.245054100872949e-05,0.007595079485327005,6.245054100872949e-05,8370
2.0870276784989983e-05,0.004238754045218229,2.0870276784989983e-05,2.1817679225932807e-05,0.003679470391944051,2.1817679225932807e-05,8371
2.2773097953177057e-05,0.004350985866039991,2.2773097953177057e-05,6.247137935133651e-05,0.007836068980395794,6.247137935133651e-05,8372
1.8852928405976854e-05,0.004159502685070038,1.8852928405976854e-05,1.3771556950814556e-05,0.002742201089859009,1.3771556950814556e-05,8373
1.4344474948302377e-05,0.0035614098887890577,1.4344474948302377e-05,3.621035648393445e-05,0.005477237049490213,3.621035648393445e-05,8374
8.9968207248603e-06,0.0027701668441295624,8.9968207248603e-06,3.5336815926712006e-06,0.001631940365768969,3.5336815926712006e-06,8375
5.847325610375265e-06,0.002302283188328147,5.847325610375265e-06,2.7099076760350727e-05,0.004805280361324549,2.7099076760350727e-05,8376
4.209484814055031e-06,0.0018824910512194037,4.209484814055031e-06,5.134785624250071e-06,0.0016925247618928552,5.134785624250071e-06,8377
2.7746398245653836e-06,0.0015683103119954467,2.7746398245653836e-06,2.1193685824982822e-05,0.004350222647190094,2.1193685824982822e-05,8378
2.50650055022561e-06,0.0014205084880813956,2.50650055022561e-06,4.536279902822571e-06,0.0016146637499332428,4.536279902822571e-06,8379
2.3083487121766666e-06,0.0013878854224458337,2.3083487121766666e-06,2.2086895114625804e-05,0.004350766539573669,2.2086895114625804e-05,8380
2.552033038227819e-06,0.0014724604552611709,2.552033038227819e-06,4.116045147384284e-06,0.0014580637216567993,4.116045147384284e-06,8381
2.974672270283918e-06,0.0016425218200311065,2.974672270283918e-06,2.7264381060376763e-05,0.004955895245075226,2.7264381060376763e-05,8382
4.033741788589396e-06,0.0019265320152044296,4.033741788589396e-06,3.357334207976237e-06,0.0016472326824441552,3.357334207976237e-06,8383
5.904016234126175e-06,0.0023729747626930475,5.904016234126175e-06,3.88898843084462e-05,0.006056603044271469,3.88898843084462e-05,8384
1.0103543900186196e-05,0.003109426237642765,1.0103543900186196e-05,4.486660600377945e-06,0.0017708552768453956,4.486660600377945e-06,8385
1.907449222926516e-05,0.0042076571844518185,1.907449222926516e-05,9.204587695421651e-05,0.009297013282775879,9.204587695421651e-05,8386
3.4064865758409724e-05,0.005610266234725714,3.4064865758409724e-05,3.293964618933387e-05,0.00526360934600234,3.293964618933387e-05,8387
4.395072755869478e-05,0.0061773937195539474,4.395072755869478e-05,6.13680895185098e-05,0.007618276868015528,6.13680895185098e-05,8388
2.1438454496092163e-05,0.00438430393114686,2.1438454496092163e-05,1.7945609442904242e-06,0.0012961489846929908,1.7945609442904242e-06,8389
9.252445124730002e-06,0.0026822013314813375,9.252445124730002e-06,2.325753121112939e-05,0.004380533937364817,2.325753121112939e-05,8390
3.115342451565084e-06,0.0015775691717863083,3.115342451565084e-06,5.663148385792738e-06,0.0020014990586787462,5.663148385792738e-06,8391
1.9167341633874457e-06,0.0012202212819829583,1.9167341633874457e-06,1.519976922281785e-05,0.0033695052843540907,1.519976922281785e-05,8392
1.0740219522631378e-06,0.0008527400786988437,1.0740219522631378e-06,7.572325557703152e-06,0.002325064269825816,7.572325557703152e-06,8393
7.802425443514949e-07,0.0007530143484473228,7.802425443514949e-07,1.3248147297417745e-05,0.00314360111951828,1.3248147297417745e-05,8394
6.685053790533857e-07,0.000673935457598418,6.685053790533857e-07,8.015047569642775e-06,0.0024093042593449354,8.015047569642775e-06,8395
6.6534562392917e-07,0.0007083943928591907,6.6534562392917e-07,1.3064604900137056e-05,0.0031107489485293627,1.3064604900137056e-05,8396
7.503004439968208e-07,0.0007434530998580158,7.503004439968208e-07,7.822583029337693e-06,0.0023915108758956194,7.822583029337693e-06,8397
9.840596248977818e-07,0.0008940451662056148,9.840596248977818e-07,1.4135995115793776e-05,0.0032090172171592712,1.4135995115793776e-05,8398
1.401956637891999e-06,0.0010474318405613303,1.401956637891999e-06,7.117736004147446e-06,0.0023218777496367693,7.117736004147446e-06,8399
1.8594355424284004e-06,0.0011937118833884597,1.8594355424284004e-06,1.7983513316721655e-05,0.003706448944285512,1.7983513316721655e-05,8400
3.34326182382938e-06,0.0016372939571738243,3.34326182382938e-06,2.637380248415866e-06,0.0015108262887224555,2.637380248415866e-06,8401
6.676219982182374e-06,0.0024558163713663816,6.676219982182374e-06,4.354009797680192e-05,0.006018514279276133,4.354009797680192e-05,8402
1.4304016076494008e-05,0.003574230009689927,1.4304016076494008e-05,5.906642400077544e-06,0.001788561581633985,5.906642400077544e-06,8403
2.742574542935472e-05,0.004690422210842371,2.742574542935472e-05,9.544385829940438e-05,0.009722970426082611,9.544385829940438e-05,8404
3.826175452559255e-05,0.0060111358761787415,3.826175452559255e-05,4.467684993869625e-05,0.005910422652959824,4.467684993869625e-05,8405
4.319235449656844e-05,0.006444429513067007,4.319235449656844e-05,6.357618985930458e-05,0.007685661315917969,6.357618985930458e-05,8406
3.139346881653182e-05,0.005208376329392195,3.139346881653182e-05,6.779815521440469e-06,0.002159240422770381,6.779815521440469e-06,8407
1.323804917774396e-05,0.003306272439658642,1.323804917774396e-05,3.0467117539956234e-05,0.0046420618891716,3.0467117539956234e-05,8408
6.237791694729822e-06,0.002272683894261718,6.237791694729822e-06,6.252180810406571e-06,0.002103768289089203,6.252180810406571e-06,8409
