loss,mae,mse,val_loss,val_mae,val_mse,epoch
3.6742596876138123e-06,0.001847385079599917,3.6742596876138123e-06,6.560459496540716e-06,0.002547815442085266,6.560459496540716e-06,8463
3.844084858428687e-06,0.0018657842883840203,3.844084858428687e-06,1.7244734635823988e-06,0.0012561380863189697,1.7244734635823988e-06,8464
3.6009894301969325e-06,0.0018298985669389367,3.6009894301969325e-06,6.332245447993046e-06,0.00250544142909348,6.332245447993046e-06,8465
3.65853793482529e-06,0.001816288917325437,3.65853793482529e-06,1.565851903251314e-06,0.0012067705392837524,1.565851903251314e-06,8466
3.468222757874173e-06,0.0017958072712644935,3.468222757874173e-06,6.245982604013989e-06,0.0024811376351863146,6.245982604013989e-06,8467
3.642255023805774e-06,0.001810554414987564,3.642255023805774e-06,1.5902628547337372e-06,0.001209000707603991,1.5902628547337372e-06,8468
3.455653313721996e-06,0.0017905943095684052,3.455653313721996e-06,6.202224540174939e-06,0.002475038170814514,6.202224540174939e-06,8469
3.595615680751507e-06,0.0017988210311159492,3.595615680751507e-06,1.5857331163715571e-06,0.00121138000395149,1.5857331163715571e-06,8470
3.4708803013927536e-06,0.0017960829427465796,3.4708803013927536e-06,6.273403414525092e-06,0.002486069919541478,6.273403414525092e-06,8471
3.668645376819768e-06,0.0018186718225479126,3.668645376819768e-06,1.6515059542143717e-06,0.0012367168674245477,1.6515059542143717e-06,8472
3.55527049578086e-06,0.0018194429576396942,3.55527049578086e-06,6.415575626306236e-06,0.0025175909977406263,6.415575626306236e-06,8473
3.7519366742344573e-06,0.0018417747924104333,3.7519366742344573e-06,1.6928601098697982e-06,0.0012586712837219238,1.6928601098697982e-06,8474
3.653690100691165e-06,0.0018470734357833862,3.653690100691165e-06,6.571779522346333e-06,0.0025414477568119764,6.571779522346333e-06,8475
3.90811283068615e-06,0.0018812393536791205,3.90811283068615e-06,1.5357932170445565e-06,0.0012287398567423224,1.5357932170445565e-06,8476
3.8084981497377157e-06,0.0018832659116014838,3.8084981497377157e-06,6.694448984490009e-06,0.002574130892753601,6.694448984490009e-06,8477
3.940007900382625e-06,0.001890814513899386,3.940007900382625e-06,1.7591231653568684e-06,0.001271029352210462,1.7591231653568684e-06,8478
3.6550379718391923e-06,0.0018451089272275567,3.6550379718391923e-06,6.366552042891271e-06,0.0025116701144725084,6.366552042891271e-06,8479
3.6865085348836146e-06,0.0018233520677313209,3.6865085348836146e-06,1.5740398566777003e-06,0.0012066513299942017,1.5740398566777003e-06,8480
3.45393959833018e-06,0.0017914908239617944,3.45393959833018e-06,6.1907981034892146e-06,0.0024706125259399414,6.1907981034892146e-06,8481
3.597192517190706e-06,0.001797697157599032,3.597192517190706e-06,1.5560162864858285e-06,0.0011927882442250848,1.5560162864858285e-06,8482
3.3891840303112986e-06,0.001771890907548368,3.3891840303112986e-06,6.118011242506327e-06,0.002460271120071411,6.118011242506327e-06,8483
3.5167133773938986e-06,0.0017759539186954498,3.5167133773938986e-06,1.5288305803551339e-06,0.0011900216341018677,1.5288305803551339e-06,8484
3.4061213227687404e-06,0.001777826459147036,3.4061213227687404e-06,6.159958502394147e-06,0.00245947134681046,6.159958502394147e-06,8485
3.6079245546716265e-06,0.0018016161629930139,3.6079245546716265e-06,1.6838353076309431e-06,0.0012418925762176514,1.6838353076309431e-06,8486
3.5453224427328678e-06,0.0018157052109017968,3.5453224427328678e-06,6.5321037254761904e-06,0.002541194437071681,6.5321037254761904e-06,8487
3.83031783712795e-06,0.00186147668864578,3.83031783712795e-06,1.7487303693997092e-06,0.0012771437177434564,1.7487303693997092e-06,8488
3.7037896163383266e-06,0.0018603367498144507,3.7037896163383266e-06,6.510008006443968e-06,0.0025277684908360243,6.510008006443968e-06,8489
3.877689778164495e-06,0.0018733752658590674,3.877689778164495e-06,1.5575398037981358e-06,0.0012339999666437507,1.5575398037981358e-06,8490
3.767326234083157e-06,0.0018752726027742028,3.767326234083157e-06,6.755020876880735e-06,0.002587919356301427,6.755020876880735e-06,8491
3.965410087403143e-06,0.001896291971206665,3.965410087403143e-06,1.7486376009401283e-06,0.0012711038580164313,1.7486376009401283e-06,8492
3.669073294076952e-06,0.0018494302639737725,3.669073294076952e-06,6.378048055921681e-06,0.0025140594225376844,6.378048055921681e-06,8493
3.692865675475332e-06,0.001824109465815127,3.692865675475332e-06,1.5595581999150454e-06,0.0012024343013763428,1.5595581999150454e-06,8494
3.4450069961167173e-06,0.0017890892922878265,3.4450069961167173e-06,6.151879006210947e-06,0.0024658937472850084,6.151879006210947e-06,8495
3.550516566974693e-06,0.0017851106822490692,3.550516566974693e-06,1.5129131725188927e-06,0.0011805742979049683,1.5129131725188927e-06,8496
3.3609376259846613e-06,0.0017649059882387519,3.3609376259846613e-06,6.010854576743441e-06,0.002428501844406128,6.010854576743441e-06,8497
3.5007562928512925e-06,0.0017710750689730048,3.5007562928512925e-06,1.5914524738036562e-06,0.001200323342345655,1.5914524738036562e-06,8498
3.3880676255648723e-06,0.0017709831008687615,3.3880676255648723e-06,6.238558853510767e-06,0.0024857621174305677,6.238558853510767e-06,8499
3.5994401059724623e-06,0.0017999211559072137,3.5994401059724623e-06,1.6226431398536079e-06,0.0012334585189819336,1.6226431398536079e-06,8500
3.5692908113560406e-06,0.0018245391547679901,3.5692908113560406e-06,6.537531589856371e-06,0.0025382936000823975,6.537531589856371e-06,8501
3.862100129481405e-06,0.001869500963948667,3.862100129481405e-06,1.7708983932607225e-06,0.0012842913856729865,1.7708983932607225e-06,8502
3.7259680993884103e-06,0.001865839003585279,3.7259680993884103e-06,6.5403505686845165e-06,0.0025367785710841417,6.5403505686845165e-06,8503
3.878373263432877e-06,0.0018742469837889075,3.878373263432877e-06,1.780684215191286e-06,0.001279334188438952,1.780684215191286e-06,8504
3.6735093544848496e-06,0.0018509799847379327,3.6735093544848496e-06,6.47110891804914e-06,0.002528652548789978,6.47110891804914e-06,8505
3.7914662698312895e-06,0.0018516307463869452,3.7914662698312895e-06,1.6393187252106145e-06,0.001238808035850525,1.6393187252106145e-06,8506
3.5869959447154542e-06,0.0018289722502231598,3.5869959447154542e-06,6.352492619043915e-06,0.0025004844646900892,6.352492619043915e-06,8507
3.7317520309443353e-06,0.001834329217672348,3.7317520309443353e-06,1.6056428648880683e-06,0.0012187063694000244,1.6056428648880683e-06,8508
3.4984061585419113e-06,0.0018031125655397773,3.4984061585419113e-06,6.144402505015023e-06,0.002457310678437352,6.144402505015023e-06,8509
3.5897944599128095e-06,0.0017964044818654656,3.5897944599128095e-06,1.5935473811623524e-06,0.0012084046611562371,1.5935473811623524e-06,8510
3.44077102454321e-06,0.0017867920687422156,3.44077102454321e-06,6.270981884881621e-06,0.0024855583906173706,6.270981884881621e-06,8511
3.66504013982194e-06,0.00181647390127182,3.66504013982194e-06,1.6158127209564555e-06,0.001223380328156054,1.6158127209564555e-06,8512
3.511265049382928e-06,0.0018072662642225623,3.511265049382928e-06,6.25543771093362e-06,0.0024803478736430407,6.25543771093362e-06,8513
3.6673416161647765e-06,0.0018174959113821387,3.6673416161647765e-06,1.6744328377171769e-06,0.0012415945529937744,1.6744328377171769e-06,8514
3.558873686415609e-06,0.0018197596073150635,3.558873686415609e-06,6.445363396778703e-06,0.002521142363548279,6.445363396778703e-06,8515
3.788488129430334e-06,0.0018501989543437958,3.788488129430334e-06,1.690789304120699e-06,0.0012540767202153802,1.690789304120699e-06,8516
3.619706149038393e-06,0.0018375329673290253,3.619706149038393e-06,6.405013209587196e-06,0.002513210056349635,6.405013209587196e-06,8517
3.7559020711341873e-06,0.0018411427736282349,3.7559020711341873e-06,1.6497950809934991e-06,0.0012406309833750129,1.6497950809934991e-06,8518
3.592120037865243e-06,0.00182950624730438,3.592120037865243e-06,6.369996754074236e-06,0.0024997740983963013,6.369996754074236e-06,8519
3.775629920710344e-06,0.0018457360565662384,3.775629920710344e-06,1.4727784218848683e-06,0.0012005319586023688,1.4727784218848683e-06,8520
3.6613309930544347e-06,0.001846112310886383,3.6613309930544347e-06,6.612281595153036e-06,0.0025600094813853502,6.612281595153036e-06,8521
3.862832727463683e-06,0.0018690675497055054,3.862832727463683e-06,1.7098547004934517e-06,0.001254285336472094,1.7098547004934517e-06,8522
3.604168114179629e-06,0.001831425935961306,3.604168114179629e-06,6.310800017672591e-06,0.0025008420925587416,6.310800017672591e-06,8523
3.6437338621908566e-06,0.0018108474323526025,3.6437338621908566e-06,1.5599853213643655e-06,0.001202354789711535,1.5599853213643655e-06,8524
3.4434815461281687e-06,0.001788705587387085,3.4434815461281687e-06,6.134450813988224e-06,0.0024623621720820665,6.134450813988224e-06,8525
3.5386794934311183e-06,0.001782673061825335,3.5386794934311183e-06,1.5320027841880801e-06,0.0011909058084711432,1.5320027841880801e-06,8526
3.4063234579662094e-06,0.0017780537018552423,3.4063234579662094e-06,6.257769655348966e-06,0.002486069919541478,6.257769655348966e-06,8527
3.6354094845592044e-06,0.0018088830402120948,3.6354094845592044e-06,1.6164259477591258e-06,0.001223598956130445,1.6164259477591258e-06,8528
3.5116984236083226e-06,0.00180724763777107,3.5116984236083226e-06,6.278830824157922e-06,0.0024850915651768446,6.278830824157922e-06,8529
3.6862554679828463e-06,0.0018231036374345422,3.6862554679828463e-06,1.705609065538738e-06,0.0012524724006652832,1.705609065538738e-06,8530
3.5884133922081674e-06,0.0018279217183589935,3.5884133922081674e-06,6.488788585556904e-06,0.0025301326531916857,6.488788585556904e-06,8531
3.817992364929523e-06,0.0018583325436338782,3.817992364929523e-06,1.7124622218034347e-06,0.0012620886554941535,1.7124622218034347e-06,8532
3.644601065388997e-06,0.0018443079898133874,3.644601065388997e-06,6.377393219736405e-06,0.0025004148483276367,6.377393219736405e-06,8533
3.7890715702815214e-06,0.001849781721830368,3.7890715702815214e-06,1.478274498367682e-06,0.0012049874057993293,1.478274498367682e-06,8534
3.70547400052601e-06,0.0018570175161585212,3.70547400052601e-06,6.613560344703728e-06,0.002560307504609227,6.613560344703728e-06,8535
3.865754024445778e-06,0.0018713114550337195,3.865754024445778e-06,1.751890522427857e-06,0.0012673636665567756,1.751890522427857e-06,8536
3.640612021627021e-06,0.0018408335745334625,3.640612021627021e-06,6.611945991608081e-06,0.0025642365217208862,6.611945991608081e-06,8537
3.846994786727009e-06,0.0018608123064041138,3.846994786727009e-06,1.7235362292922218e-06,0.0012593468418344855,1.7235362292922218e-06,8538
3.6113317491981434e-06,0.0018340746173635125,3.6113317491981434e-06,6.249541911529377e-06,0.002484505297616124,6.249541911529377e-06,8539
3.629688990258728e-06,0.0018078883877024055,3.629688990258728e-06,1.5455449329238036e-06,0.001193404197692871,1.5455449329238036e-06,8540
3.398975650270586e-06,0.0017760308692231774,3.398975650270586e-06,6.101336111896671e-06,0.002454698085784912,6.101336111896671e-06,8541
3.5219002256781096e-06,0.0017781046917662024,3.5219002256781096e-06,1.5174242662396864e-06,0.0011816670885309577,1.5174242662396864e-06,8542
3.356771458129515e-06,0.0017640726873651147,3.356771458129515e-06,6.021840817993507e-06,0.0024299074430018663,6.021840817993507e-06,8543
3.5146931622875854e-06,0.0017756955930963159,3.5146931622875854e-06,1.611170432624931e-06,0.0012111762771382928,1.611170432624931e-06,8544
3.4301954201509943e-06,0.0017836367478594184,3.4301954201509943e-06,6.342790584312752e-06,0.0025007277727127075,6.342790584312752e-06,8545
3.7136517221370013e-06,0.00183013582136482,3.7136517221370013e-06,1.692279056442203e-06,0.001252422691322863,1.692279056442203e-06,8546
3.604759740483132e-06,0.0018330240854993463,3.604759740483132e-06,6.419608325813897e-06,0.0025135327596217394,6.419608325813897e-06,8547
3.786846036746283e-06,0.0018501741578802466,3.786846036746283e-06,1.7579444602233707e-06,0.001270448206923902,1.7579444602233707e-06,8548
3.6431531498237746e-06,0.0018425285816192627,3.6431531498237746e-06,6.4701089286245406e-06,0.002528662560507655,6.4701089286245406e-06,8549
3.7914412587269908e-06,0.0018522093305364251,3.7914412587269908e-06,1.6766858834671439e-06,0.0012531876564025879,1.6766858834671439e-06,8550
3.6350222671899246e-06,0.0018421051790937781,3.6350222671899246e-06,6.488538474513916e-06,0.002527063013985753,6.488538474513916e-06,8551
3.834506514976965e-06,0.001861758530139923,3.834506514976965e-06,1.674976715548837e-06,0.001245543360710144,1.674976715548837e-06,8552
3.5875443700206233e-06,0.0018277292838320136,3.5875443700206233e-06,6.238584774109768e-06,0.0024762600660324097,6.238584774109768e-06,8553
3.659100229924661e-06,0.0018151787808164954,3.659100229924661e-06,1.6144294932018965e-06,0.0012164762010797858,1.6144294932018965e-06,8554
3.467980604909826e-06,0.0017942599952220917,3.467980604909826e-06,6.227235644473694e-06,0.002476811408996582,6.227235644473694e-06,8555
3.6666417599917622e-06,0.0018148472299799323,3.6666417599917622e-06,1.636606043575739e-06,0.0012282133102416992,1.636606043575739e-06,8556
3.512754801704432e-06,0.0018075319239869714,3.512754801704432e-06,6.263502200454241e-06,0.002488980768248439,6.263502200454241e-06,8557
3.6299632029113127e-06,0.001808514236472547,3.6299632029113127e-06,1.582654363119218e-06,0.0012165805092081428,1.582654363119218e-06,8558
3.508340569169377e-06,0.0018076052656397223,3.508340569169377e-06,6.368760750774527e-06,0.0025028984528034925,6.368760750774527e-06,8559
3.748772314793314e-06,0.0018389038741588593,3.748772314793314e-06,1.656303538766224e-06,0.001239155768416822,1.656303538766224e-06,8560
3.5692128221853636e-06,0.0018227845430374146,3.5692128221853636e-06,6.286984444159316e-06,0.00248543918132782,6.286984444159316e-06,8561
3.6977251056669047e-06,0.0018258442869409919,3.6977251056669047e-06,1.6733996517359628e-06,0.0012398908147588372,1.6733996517359628e-06,8562
3.5475686672725715e-06,0.0018165223300457,3.5475686672725715e-06,6.382683295669267e-06,0.0025091469287872314,6.382683295669267e-06,8563
3.739702151506208e-06,0.0018373081693425775,3.739702151506208e-06,1.6397751778640668e-06,0.001234253286384046,1.6397751778640668e-06,8564
3.5517193737177877e-06,0.0018188456306234002,3.5517193737177877e-06,6.236092303879559e-06,0.002470925450325012,6.236092303879559e-06,8565
3.6948451906937407e-06,0.0018243218073621392,3.6948451906937407e-06,1.4446683280766592e-06,0.0011893808841705322,1.4446683280766592e-06,8566
3.6292178720032098e-06,0.0018369853496551514,3.6292178720032098e-06,6.580086392204976e-06,0.00255391001701355,6.580086392204976e-06,8567
3.8384109757316764e-06,0.001863298355601728,3.8384109757316764e-06,1.7122074496001005e-06,0.0012574245920404792,1.7122074496001005e-06,8568
3.625727686085156e-06,0.001837498159147799,3.625727686085156e-06,6.435404429794289e-06,0.002525741932913661,6.435404429794289e-06,8569
3.7304573652363615e-06,0.001834031194448471,3.7304573652363615e-06,1.609536070645845e-06,0.0012210955610498786,1.609536070645845e-06,8570
3.5052787552558584e-06,0.0018055835971608758,3.5052787552558584e-06,6.19650518274284e-06,0.002477382542565465,6.19650518274284e-06,8571
3.5661803394759772e-06,0.0017905371496453881,3.5661803394759772e-06,1.5237729940054123e-06,0.0011895298957824707,1.5237729940054123e-06,8572
3.4062347822327865e-06,0.00177842378616333,3.4062347822327865e-06,6.132574981165817e-06,0.0024540822487324476,6.132574981165817e-06,8573
3.5877390018868027e-06,0.0017962033161893487,3.5877390018868027e-06,1.6309417105730972e-06,0.0012196749448776245,1.6309417105730972e-06,8574
3.4614561172929825e-06,0.0017924892017617822,3.4614561172929825e-06,6.298548669292359e-06,0.0024928797502070665,6.298548669292359e-06,8575
3.677158019854687e-06,0.0018209716072306037,3.677158019854687e-06,1.6425550484200357e-06,0.001233518123626709,1.6425550484200357e-06,8576
3.53926770912949e-06,0.0018153252312913537,3.53926770912949e-06,6.332584234769456e-06,0.002499620197340846,6.332584234769456e-06,8577
3.700194838529569e-06,0.0018269954016432166,3.700194838529569e-06,1.646543637434661e-06,0.0012386242160573602,1.646543637434661e-06,8578
3.578150426619686e-06,0.0018258070340380073,3.578150426619686e-06,6.392198429239215e-06,0.0025046716909855604,6.392198429239215e-06,8579
3.7888796668994473e-06,0.0018500437727198005,3.7888796668994473e-06,1.4958792462493875e-06,0.001210177899338305,1.4958792462493875e-06,8580
3.6931962767994264e-06,0.0018549636006355286,3.6931962767994264e-06,6.602247594855726e-06,0.0025560457725077868,6.602247594855726e-06,8581
3.8751913962187245e-06,0.0018736881902441382,3.8751913962187245e-06,1.7744088154358906e-06,0.0012709448346868157,1.7744088154358906e-06,8582
3.635985876826453e-06,0.0018387945601716638,3.635985876826453e-06,6.385571850842098e-06,0.0025153954047709703,6.385571850842098e-06,8583
3.702125695781433e-06,0.0018273318419232965,3.702125695781433e-06,1.5861036217756919e-06,0.0012121895560994744,1.5861036217756919e-06,8584
