loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.002645100699737668,0.002645100699737668,1.3372894500207622e-05,0.003764573484659195,0.003764573484659195,2.372635390202049e-05,7904
0.0024175646249204874,0.0024175646249204874,9.09033406060189e-06,0.004809096455574036,0.004809096455574036,3.335535802762024e-05,7905
0.002921059727668762,0.002921059727668762,1.4466436368820723e-05,0.004880780819803476,0.004880780819803476,3.050168561458122e-05,7906
0.002459344221279025,0.002459344221279025,9.602358659321908e-06,0.004358811769634485,0.004358811769634485,2.3225222321343608e-05,7907
0.003112979233264923,0.003112979233264923,1.305880505242385e-05,0.005022661294788122,0.005022661294788122,3.124610157101415e-05,7908
0.0022894388530403376,0.0022894388530403376,8.4381745182327e-06,0.00437714159488678,0.00437714159488678,2.417407631583046e-05,7909
0.0031581809744238853,0.0031581809744238853,1.3636490621138364e-05,0.005176849663257599,0.005176849663257599,3.23044769174885e-05,7910
0.002138502663001418,0.002138502663001418,7.462924713763641e-06,0.004342614207416773,0.004342614207416773,2.4499322535120882e-05,7911
0.003218056634068489,0.003218056634068489,1.4372232726600487e-05,0.0053436956368386745,0.0053436956368386745,3.366445525898598e-05,7912
0.0020001507364213467,0.0020001507364213467,6.631779342569644e-06,0.0042597330175340176,0.0042597330175340176,2.4230948838521726e-05,7913
0.0032881794031709433,0.0032881794031709433,1.5243923371599521e-05,0.005523592233657837,0.005523592233657837,3.533189374138601e-05,7914
0.0018762146355584264,0.0018762146355584264,5.918798706261441e-06,0.0028909880202263594,0.0028909880202263594,1.0315955478290562e-05,7915
0.0020764926448464394,0.0020764926448464394,6.463686531787971e-06,0.0055046104826033115,0.0055046104826033115,3.743055640370585e-05,7916
0.002277023158967495,0.002277023158967495,8.292966413137037e-06,0.004615258425474167,0.004615258425474167,2.7367268558009528e-05,7917
0.0032722903415560722,0.0032722903415560722,1.5489154975512065e-05,0.006539270281791687,0.006539270281791687,5.2593208238249645e-05,7918
0.0021947764325886965,0.0021947764325886965,7.673159416299313e-06,0.004877875093370676,0.004877875093370676,3.7635636545019224e-05,7919
0.003283014288172126,0.003283014288172126,1.6516491086804308e-05,0.00520521542057395,0.00520521542057395,2.79530886473367e-05,7920
0.0019894950091838837,0.0019894950091838837,6.347725047817221e-06,0.0015359172830358148,0.0015359172830358148,2.6731170237326296e-06,7921
0.001701492234133184,0.001701492234133184,3.7355723634391325e-06,0.005525650922209024,0.005525650922209024,4.952013841830194e-05,7922
0.0019508892437443137,0.0019508892437443137,5.5106352192524355e-06,0.0035254315007478,0.0035254315007478,1.669073935772758e-05,7923
0.002644400345161557,0.002644400345161557,1.1182008165633306e-05,0.006021229084581137,0.006021229084581137,4.251285645295866e-05,7924
0.0030767389107495546,0.0030767389107495546,1.3991390005685389e-05,0.006387177389115095,0.006387177389115095,5.249609239399433e-05,7925
0.0034579650964587927,0.0034579650964587927,1.9331235307618044e-05,0.005755618214607239,0.005755618214607239,4.427837484399788e-05,7926
0.0026366759557276964,0.0026366759557276964,1.010562391456915e-05,0.0074018253944814205,0.0074018253944814205,5.818887802888639e-05,7927
0.0029606737662106752,0.0029606737662106752,1.2008567864540964e-05,0.005156294908374548,0.005156294908374548,3.5622648283606395e-05,7928
0.0026576947420835495,0.0026576947420835495,1.0038173968496267e-05,0.006339176092296839,0.006339176092296839,4.0312825149158016e-05,7929
0.002699311589822173,0.002699311589822173,1.0406380170024931e-05,0.005032423883676529,0.005032423883676529,3.428192576393485e-05,7930
0.0027104218024760485,0.0027104218024760485,1.0789478437800426e-05,0.0063707889057695866,0.0063707889057695866,4.06944309361279e-05,7931
0.0025218420196324587,0.0025218420196324587,9.260206752514932e-06,0.004915453493595123,0.004915453493595123,3.3085321774706244e-05,7932
0.002779882401227951,0.002779882401227951,1.1717820598278195e-05,0.0064157224260270596,0.0064157224260270596,4.1295759729109704e-05,7933
0.0023615553509444,0.0023615553509444,8.301890375150833e-06,0.004796858876943588,0.004796858876943588,3.19215287163388e-05,7934
0.002860196167603135,0.002860196167603135,1.2799587238987442e-05,0.006455549504607916,0.006455549504607916,4.190674007986672e-05,7935
0.002212666906416416,0.002212666906416416,7.488570645364234e-06,0.004673971328884363,0.004673971328884363,3.076765642617829e-05,7936
0.0029479917138814926,0.0029479917138814926,1.4022117284184787e-05,0.006361011415719986,0.006361011415719986,4.073177115060389e-05,7937
0.0021000870037823915,0.0021000870037823915,6.79649338053423e-06,0.0037725865840911865,0.0037725865840911865,2.424967533443123e-05,7938
0.0018330890452489257,0.0018330890452489257,5.4384436225518584e-06,0.006175685673952103,0.006175685673952103,4.40210678789299e-05,7939
0.0024193869903683662,0.0024193869903683662,7.579426892334595e-06,0.006848669145256281,0.006848669145256281,5.007972868042998e-05,7940
0.0036917002871632576,0.0036917002871632576,2.532044345571194e-05,0.006643975619226694,0.006643975619226694,5.42077177669853e-05,7941
0.0028107359539717436,0.0028107359539717436,9.807251444726717e-06,0.005327167455106974,0.005327167455106974,3.1128423870541155e-05,7942
0.0032976465299725533,0.0032976465299725533,1.865951890067663e-05,0.006080359686166048,0.006080359686166048,4.619890751200728e-05,7943
0.0017481971299275756,0.0017481971299275756,4.7644284677517135e-06,0.003134769154712558,0.003134769154712558,1.3772119018540252e-05,7944
0.002379551064223051,0.002379551064223051,8.595969120506197e-06,0.00784723088145256,0.00784723088145256,6.628485425608233e-05,7945
0.00344546209089458,0.00344546209089458,1.7884502085507847e-05,0.003475454868748784,0.003475454868748784,1.5715018889750354e-05,7946
0.0026527412701398134,0.0026527412701398134,1.1987244761257898e-05,0.007682049181312323,0.007682049181312323,6.62083548377268e-05,7947
0.002569442382082343,0.002569442382082343,1.0715478310885374e-05,0.007207325194031,0.007207325194031,5.309716289048083e-05,7948
0.002877631224691868,0.002877631224691868,1.5636285752407275e-05,0.005429220851510763,0.005429220851510763,4.358678779681213e-05,7949
0.002229734556749463,0.002229734556749463,7.932606422400568e-06,0.004673281218856573,0.004673281218856573,2.791656879708171e-05,7950
0.0028960753697901964,0.0028960753697901964,1.473268730478594e-05,0.008359674364328384,0.008359674364328384,8.604221511632204e-05,7951
0.0026547713205218315,0.0026547713205218315,9.98824634734774e-06,0.00656731566414237,0.00656731566414237,4.741007069242187e-05,7952
0.003317849012091756,0.003317849012091756,1.8463573724147864e-05,0.005733512341976166,0.005733512341976166,4.5389180741040036e-05,7953
0.0022486282978206873,0.0022486282978206873,7.548117991973413e-06,0.004393453244119883,0.004393453244119883,2.0874955225735903e-05,7954
0.0017592767253518105,0.0017592767253518105,5.106361186335562e-06,0.005375314503908157,0.005375314503908157,3.277720679761842e-05,7955
0.0016352221136912704,0.0016352221136912704,3.7917607187409885e-06,0.002594440011307597,0.002594440011307597,9.315514034824446e-06,7956
0.001758934580720961,0.001758934580720961,5.627390692097833e-06,0.0065793246030807495,0.0065793246030807495,4.392223490867764e-05,7957
0.002636893652379513,0.002636893652379513,1.1656932656478602e-05,0.00396197522059083,0.00396197522059083,1.621752198843751e-05,7958
0.003872321918606758,0.003872321918606758,2.0838599084527232e-05,0.002511217026039958,0.002511217026039958,8.797655027592555e-06,7959
0.0018483466701582074,0.0018483466701582074,5.5660289035586175e-06,0.0020744577050209045,0.0020744577050209045,4.3171744437131565e-06,7960
0.002144901780411601,0.002144901780411601,5.379459707910428e-06,0.003611059859395027,0.003611059859395027,2.3369910195469856e-05,7961
0.0024373505730181932,0.0024373505730181932,1.0798913535836618e-05,0.0021240070927888155,0.0021240070927888155,7.266888587764697e-06,7962
0.0015767394797876477,0.0015767394797876477,5.4107222240418196e-06,0.005722539033740759,0.005722539033740759,3.548636595951393e-05,7963
0.003729386953637004,0.003729386953637004,2.1260057110339403e-05,0.004441963974386454,0.004441963974386454,2.2004833226674236e-05,7964
0.0021572785917669535,0.0021572785917669535,8.890153367246967e-06,0.005583722144365311,0.005583722144365311,3.448278221185319e-05,7965
0.003448703559115529,0.003448703559115529,1.888259248516988e-05,0.004277566447854042,0.004277566447854042,2.0444798792595975e-05,7966
0.0020750046242028475,0.0020750046242028475,8.934402103477623e-06,0.005693400744348764,0.005693400744348764,3.8544214476132765e-05,7967
0.003073862986639142,0.003073862986639142,1.4824418940406758e-05,0.004682560916990042,0.004682560916990042,2.2399390218197368e-05,7968
0.0022121728397905827,0.0022121728397905827,7.471941444237018e-06,0.005805978085845709,0.005805978085845709,3.95028582715895e-05,7969
0.0040428820066154,0.0040428820066154,2.3055908968672156e-05,0.004718045238405466,0.004718045238405466,2.6262854589731432e-05,7970
0.0019810541998595,0.0019810541998595,5.502826297743013e-06,0.0028663091361522675,0.0028663091361522675,1.525956940895412e-05,7971
0.0019502210197970271,0.0019502210197970271,4.217315563437296e-06,0.004990498069673777,0.004990498069673777,3.293533154646866e-05,7972
0.001717979903332889,0.001717979903332889,3.6329447539174e-06,0.005270028952509165,0.005270028952509165,3.604218363761902e-05,7973
0.002589220879599452,0.002589220879599452,8.867581527738366e-06,0.00516181206330657,0.00516181206330657,3.165340967825614e-05,7974
0.0034556447062641382,0.0034556447062641382,1.88335088751046e-05,0.006211094558238983,0.006211094558238983,4.792796607944183e-05,7975
0.003158366307616234,0.003158366307616234,1.4087371710047591e-05,0.004916127771139145,0.004916127771139145,2.723651414271444e-05,7976
0.0034328449983149767,0.0034328449983149767,1.9406041246838868e-05,0.0031116243917495012,0.0031116243917495012,1.2911798876302782e-05,7977
0.0021685294341295958,0.0021685294341295958,7.457418632839108e-06,0.00510028749704361,0.00510028749704361,3.2015301258070394e-05,7978
0.0028542473446577787,0.0028542473446577787,1.1683431694109458e-05,0.00380282592959702,0.00380282592959702,1.7771595594240353e-05,7979
0.0028451441321521997,0.0028451441321521997,1.2308766599744558e-05,0.003945114091038704,0.003945114091038704,2.1550791643676348e-05,7980
0.0030609697569161654,0.0030609697569161654,1.4211716006684583e-05,0.0023412953596562147,0.0023412953596562147,6.738390311511466e-06,7981
0.002163020661100745,0.002163020661100745,7.69262533140136e-06,0.003105300245806575,0.003105300245806575,1.35271393446601e-05,7982
0.0026412562001496553,0.0026412562001496553,1.0392471267550718e-05,0.0036063354928046465,0.0036063354928046465,1.6056712411227636e-05,7983
0.0027487094048410654,0.0027487094048410654,1.1513711797306314e-05,0.0016042385250329971,0.0016042385250329971,3.6622029710997595e-06,7984
0.002498588291928172,0.002498588291928172,9.484106158197392e-06,0.0024051282089203596,0.0024051282089203596,1.2012518709525466e-05,7985
0.002725903643295169,0.002725903643295169,1.0838749403774273e-05,0.00236918474547565,0.00236918474547565,8.115205673675518e-06,7986
0.0023439854849129915,0.0023439854849129915,8.592493031756021e-06,0.0037178758066147566,0.0037178758066147566,1.6391402823501267e-05,7987
0.002906895475462079,0.002906895475462079,1.2841260286222678e-05,0.0033696312457323074,0.0033696312457323074,1.759236147336196e-05,7988
0.002261810703203082,0.002261810703203082,8.00545694801258e-06,0.0017650499939918518,0.0017650499939918518,4.21065897171502e-06,7989
0.0029300071764737368,0.0029300071764737368,1.4031309547135606e-05,0.0021664202213287354,0.0021664202213287354,7.286056188604562e-06,7990
0.0020917945075780153,0.0020917945075780153,7.441998604917899e-06,0.003911895211786032,0.003911895211786032,1.5578259990434162e-05,7991
0.0019474304281175137,0.0019474304281175137,5.722149580833502e-06,0.009949642233550549,0.009949642233550549,0.00011286304652458057,7992
0.003055488457903266,0.003055488457903266,1.6637186490697786e-05,0.006479909177869558,0.006479909177869558,4.364562846603803e-05,7993
0.003276445670053363,0.003276445670053363,1.5867155525484122e-05,0.005024222191423178,0.005024222191423178,2.9205571991042234e-05,7994
0.0021735846530646086,0.0021735846530646086,7.937308510008734e-06,0.005853164941072464,0.005853164941072464,3.6459437978919595e-05,7995
0.0035124775022268295,0.0035124775022268295,2.0309722458478063e-05,0.007395580876618624,0.007395580876618624,5.7424524129601195e-05,7996
0.003061871975660324,0.003061871975660324,1.2966789654456079e-05,0.006614562124013901,0.006614562124013901,4.5436128857545555e-05,7997
0.002718067029491067,0.002718067029491067,1.5201901078398805e-05,0.004502540919929743,0.004502540919929743,3.789097900153138e-05,7998
0.0026848178822547197,0.0026848178822547197,1.048147078108741e-05,0.004585529211908579,0.004585529211908579,2.161694828828331e-05,7999
0.002568789990618825,0.002568789990618825,1.1641429409792181e-05,0.004600564483553171,0.004600564483553171,2.4570081222918816e-05,8000
0.002286359202116728,0.002286359202116728,6.978537840041099e-06,0.002273666439577937,0.002273666439577937,9.332861736766063e-06,8001
0.0019900144543498755,0.0019900144543498755,6.282063168328023e-06,0.003909369930624962,0.003909369930624962,2.0989575205021538e-05,8002
0.00293708685785532,0.00293708685785532,1.3961977856524754e-05,0.0033409458119422197,0.0033409458119422197,1.6309657439705916e-05,8003
0.0025058810133486986,0.0025058810133486986,1.0815428140631411e-05,0.004433613270521164,0.004433613270521164,2.948014298453927e-05,8004
0.003254106268286705,0.003254106268286705,1.3710873645322863e-05,0.004875199403613806,0.004875199403613806,2.4723432943574153e-05,8005
0.002329933689907193,0.002329933689907193,9.172784302791115e-06,0.003817897289991379,0.003817897289991379,1.706899820419494e-05,8006
0.0022551461588591337,0.0022551461588591337,7.774677214911208e-06,0.004746218677610159,0.004746218677610159,2.46362487814622e-05,8007
0.0029446568805724382,0.0029446568805724382,1.2870379578089342e-05,0.004214753862470388,0.004214753862470388,2.305559792148415e-05,8008
0.002513718558475375,0.002513718558475375,9.29504767555045e-06,0.006537456065416336,0.006537456065416336,4.521663868217729e-05,8009
0.0032286036293953657,0.0032286036293953657,1.5959534721332602e-05,0.00456489622592926,0.00456489622592926,2.2420508685172535e-05,8010
0.0021053992677479982,0.0021053992677479982,6.272497103054775e-06,0.003056637942790985,0.003056637942790985,1.4528218343912158e-05,8011
0.0019988662097603083,0.0019988662097603083,5.140398116054712e-06,0.004475828725844622,0.004475828725844622,2.876439248211682e-05,8012
0.001892372965812683,0.001892372965812683,6.055748144717654e-06,0.0021064765751361847,0.0021064765751361847,8.457264812022913e-06,8013
0.002174611436203122,0.002174611436203122,7.789060873619746e-06,0.0036269736010581255,0.0036269736010581255,1.906344732560683e-05,8014
0.0033190709073096514,0.0033190709073096514,1.7214995750691742e-05,0.005136672407388687,0.005136672407388687,3.3930042263818905e-05,8015
0.002149362349882722,0.002149362349882722,7.49377022657427e-06,0.0037152592558413744,0.0037152592558413744,2.2154696125653572e-05,8016
0.0036351087037473917,0.0036351087037473917,2.042849337158259e-05,0.004717852920293808,0.004717852920293808,2.8533149816212244e-05,8017
