loss,mae,mse,val_loss,val_mae,val_mse,epoch
1.1486301900731632e-06,0.0008975739474408329,1.1486301900731632e-06,9.154725830740063e-07,0.0007940183277241886,9.154725830740063e-07,4215
6.196494268806418e-07,0.000607647409196943,6.196494268806418e-07,1.560564214742044e-06,0.0011594113893806934,1.560564214742044e-06,4216
2.0783886611752678e-06,0.001305816462263465,2.0783886611752678e-06,1.2956444152223412e-05,0.003350103972479701,1.2956444152223412e-05,4217
1.463025273551466e-05,0.0037075793370604515,1.463025273551466e-05,1.1656032256723847e-05,0.003159663639962673,1.1656032256723847e-05,4218
1.25863671200932e-05,0.0034219545777887106,1.25863671200932e-05,6.069486516935285e-06,0.0022712904028594494,6.069486516935285e-06,4219
6.8600120357587e-06,0.0025341317523270845,6.8600120357587e-06,2.6062641609314596e-06,0.0014184522442519665,2.6062641609314596e-06,4220
2.8439171728678048e-06,0.0015604227082803845,2.8439171728678048e-06,2.076980081255897e-06,0.0012376970844343305,2.076980081255897e-06,4221
2.296994352946058e-06,0.0013935973402112722,2.296994352946058e-06,2.7783635232481174e-06,0.0014786174288019538,2.7783635232481174e-06,4222
3.040807541765389e-06,0.001625499571673572,3.040807541765389e-06,2.553548938521999e-06,0.0013962528901174664,2.553548938521999e-06,4223
3.1843173928791657e-06,0.0016814959235489368,3.1843173928791657e-06,7.861092854000162e-06,0.0025649303570389748,7.861092854000162e-06,4224
8.663616426929366e-06,0.0028432023245841265,8.663616426929366e-06,5.761116426583612e-06,0.002180184004828334,5.761116426583612e-06,4225
6.034400939824991e-06,0.002332444069907069,6.034400939824991e-06,1.613137555978028e-06,0.0011728579411283135,1.613137555978028e-06,4226
1.637344439586741e-06,0.0011534150689840317,1.637344439586741e-06,2.8614879283850314e-06,0.0014869587030261755,2.8614879283850314e-06,4227
3.3284659366472624e-06,0.001703258021734655,3.3284659366472624e-06,7.320448276004754e-06,0.0024722707457840443,7.320448276004754e-06,4228
9.386875717609655e-06,0.0029651380609720945,9.386875717609655e-06,1.5892692317720503e-05,0.003661717753857374,1.5892692317720503e-05,4229
1.7494930943939835e-05,0.004027441143989563,1.7494930943939835e-05,7.725229806965217e-06,0.002547349315136671,7.725229806965217e-06,4230
8.346981303475332e-06,0.0027325069531798363,8.346981303475332e-06,1.4470510905084666e-06,0.0011264325585216284,1.4470510905084666e-06,4231
1.0764458693302004e-06,0.0008964400039985776,1.0764458693302004e-06,1.1721315331669757e-06,0.0008429164881817997,1.1721315331669757e-06,4232
5.04713284499303e-07,0.0005704172654077411,5.04713284499303e-07,1.050332457452896e-06,0.0008447236614301801,1.050332457452896e-06,4233
5.924860602135595e-07,0.0006135971052572131,5.924860602135595e-07,2.721870714594843e-06,0.0014463828410953283,2.721870714594843e-06,4234
3.350588485773187e-06,0.0017186119221150875,3.350588485773187e-06,6.635711542912759e-06,0.002338147722184658,6.635711542912759e-06,4235
8.588051059632562e-06,0.002799632027745247,8.588051059632562e-06,1.5188085853878874e-05,0.003605444449931383,1.5188085853878874e-05,4236
1.5090019587660208e-05,0.003746158443391323,1.5090019587660208e-05,3.517377308526193e-06,0.0017373801674693823,3.517377308526193e-06,4237
3.5354071314941393e-06,0.0017601853469386697,3.5354071314941393e-06,1.8642715531314025e-06,0.0012568756937980652,1.8642715531314025e-06,4238
1.8326439885640866e-06,0.0012190534034743905,1.8326439885640866e-06,1.6067937167463242e-06,0.0011595959076657891,1.6067937167463242e-06,4239
1.542379777674796e-06,0.0011051507899537683,1.542379777674796e-06,1.966233639905113e-06,0.0012770196190103889,1.966233639905113e-06,4240
2.1596122223854763e-06,0.001336731482297182,2.1596122223854763e-06,7.1353247221850324e-06,0.002446431200951338,7.1353247221850324e-06,4241
7.634446774318349e-06,0.0026260653976351023,7.634446774318349e-06,1.4879271475365385e-05,0.003533286275342107,1.4879271475365385e-05,4242
1.542317113489844e-05,0.003778602462261915,1.542317113489844e-05,6.502194992208388e-06,0.002367237349972129,6.502194992208388e-06,4243
6.444317477871664e-06,0.002405544277280569,6.444317477871664e-06,1.7546467461215798e-06,0.0012093210825696588,1.7546467461215798e-06,4244
1.7734637367539108e-06,0.001199707854539156,1.7734637367539108e-06,1.8311758367417497e-06,0.0012143105268478394,1.8311758367417497e-06,4245
1.808835236261075e-06,0.0012139438185840845,1.808835236261075e-06,1.666555931478797e-06,0.0011496725492179394,1.666555931478797e-06,4246
1.5022569641587324e-06,0.0011048822198063135,1.5022569641587324e-06,9.776881597645115e-07,0.0009050692315213382,9.776881597645115e-07,4247
1.0231361784462933e-06,0.0008583147427998483,1.0231361784462933e-06,7.624020781804575e-06,0.002552366815507412,7.624020781804575e-06,4248
8.127155524562113e-06,0.0027339181397110224,8.127155524562113e-06,8.607699783169664e-06,0.002726840553805232,8.607699783169664e-06,4249
9.224452696798835e-06,0.002933969022706151,9.224452696798835e-06,5.384556970966514e-06,0.0021558785811066628,5.384556970966514e-06,4250
6.054799086996354e-06,0.002373899333178997,6.054799086996354e-06,5.248809884506045e-06,0.0021258543711155653,5.248809884506045e-06,4251
6.251674676605035e-06,0.0024055743124336004,6.251674676605035e-06,9.432773367734626e-06,0.0028378060087561607,9.432773367734626e-06,4252
8.534054359188303e-06,0.002789014484733343,8.534054359188303e-06,5.3878638937021606e-06,0.0020319009199738503,5.3878638937021606e-06,4253
4.607166374626104e-06,0.001967372838407755,4.607166374626104e-06,4.349009941506665e-06,0.0018739982042461634,4.349009941506665e-06,4254
3.734136271305033e-06,0.0017936192452907562,3.734136271305033e-06,2.872954610211309e-06,0.001538646756671369,2.872954610211309e-06,4255
2.727884975683992e-06,0.0014820622745901346,2.727884975683992e-06,3.595389443944441e-06,0.0017756157321855426,3.595389443944441e-06,4256
3.690552148327697e-06,0.0018235240131616592,3.690552148327697e-06,4.8156966840906534e-06,0.002055827062577009,4.8156966840906534e-06,4257
5.010766471968964e-06,0.0021408323664218187,5.010766471968964e-06,5.134389084560098e-06,0.0021219609770923853,5.134389084560098e-06,4258
5.736399998568231e-06,0.0023094364441931248,5.736399998568231e-06,8.66391110321274e-06,0.0027384990826249123,8.66391110321274e-06,4259
8.908764357329346e-06,0.0028666884172707796,8.908764357329346e-06,6.946212124603335e-06,0.0024523725733160973,6.946212124603335e-06,4260
7.1039385147741996e-06,0.0025335452519357204,7.1039385147741996e-06,1.8051513279715437e-06,0.0011802829103544354,1.8051513279715437e-06,4261
1.7504569314041873e-06,0.001181429484859109,1.7504569314041873e-06,1.0571983466434176e-06,0.0009485135669820011,1.0571983466434176e-06,4262
1.1398783499316778e-06,0.0008730132831260562,1.1398783499316778e-06,4.496118890529033e-06,0.001968975644558668,4.496118890529033e-06,4263
4.524812084127916e-06,0.0020271597895771265,4.524812084127916e-06,2.6936913855024613e-06,0.0015213662991300225,2.6936913855024613e-06,4264
3.583367515602731e-06,0.0017914053751155734,3.583367515602731e-06,7.346282927755965e-06,0.0024889782071113586,7.346282927755965e-06,4265
8.536311725038104e-06,0.002804567338898778,8.536311725038104e-06,7.2944840212585405e-06,0.002457985421642661,7.2944840212585405e-06,4266
8.016566425794736e-06,0.0026814574375748634,8.016566425794736e-06,5.436137143988162e-06,0.0021467870101332664,5.436137143988162e-06,4267
6.040989774191985e-06,0.0023246482014656067,6.040989774191985e-06,3.6082774386159144e-06,0.001771516283042729,3.6082774386159144e-06,4268
3.397883119760081e-06,0.001743449131026864,3.397883119760081e-06,1.730875965222367e-06,0.0011905687861144543,1.730875965222367e-06,4269
1.5463185718544992e-06,0.00109505420550704,1.5463185718544992e-06,3.0905196126695955e-06,0.0016175673808902502,3.0905196126695955e-06,4270
2.8623589969356544e-06,0.001584698329679668,2.8623589969356544e-06,4.137762516620569e-06,0.001896234811283648,4.137762516620569e-06,4271
4.4908410927746445e-06,0.0020196917466819286,4.4908410927746445e-06,5.952987976343138e-06,0.0022842378821223974,5.952987976343138e-06,4272
6.876156021462521e-06,0.0025418121367692947,6.876156021462521e-06,4.255072326486697e-06,0.001886681537143886,4.255072326486697e-06,4273
5.312799203238683e-06,0.002166722435504198,5.312799203238683e-06,9.541566214466002e-06,0.0028640180826187134,9.541566214466002e-06,4274
9.91324213828193e-06,0.0030549918301403522,9.91324213828193e-06,5.7470610954624135e-06,0.002233119448646903,5.7470610954624135e-06,4275
6.168466825329233e-06,0.00236766436137259,6.168466825329233e-06,4.3381460272939876e-06,0.0019527566619217396,4.3381460272939876e-06,4276
4.431472461874364e-06,0.002007624600082636,4.431472461874364e-06,5.492080958902079e-07,0.0006373640499077737,5.492080958902079e-07,4277
7.323361614908208e-07,0.000689763983245939,7.323361614908208e-07,4.173963077391818e-07,0.0005416779313236475,4.173963077391818e-07,4278
5.501051418832503e-07,0.0006016136612743139,5.501051418832503e-07,7.557100616395473e-07,0.0007891158456914127,7.557100616395473e-07,4279
7.829358423805388e-07,0.0006932804826647043,7.829358423805388e-07,4.22252423959435e-06,0.0018876460380852222,4.22252423959435e-06,4280
5.050145773566328e-06,0.0021294280886650085,5.050145773566328e-06,1.7048649169737473e-05,0.0039172787219285965,1.7048649169737473e-05,4281
1.7685541024548e-05,0.004108618013560772,1.7685541024548e-05,9.96636208583368e-06,0.0029353557620197535,9.96636208583368e-06,4282
9.963564480131026e-06,0.0030127870850265026,9.963564480131026e-06,1.1078490160798538e-06,0.0009363798890262842,1.1078490160798538e-06,4283
1.2314282002989785e-06,0.0009422614821232855,1.2314282002989785e-06,9.842840427154442e-07,0.0008843251271173358,9.842840427154442e-07,4284
9.046610216500994e-07,0.000762307783588767,9.046610216500994e-07,5.982527682135697e-07,0.0006076652207411826,5.982527682135697e-07,4285
4.4240388774596795e-07,0.0005599989090114832,4.4240388774596795e-07,1.389652879879577e-06,0.0010703429579734802,1.389652879879577e-06,4286
1.635435182834044e-06,0.0011288616806268692,1.635435182834044e-06,2.6308039196010213e-06,0.0014695011777803302,2.6308039196010213e-06,4287
4.026543592772214e-06,0.001848464598879218,4.026543592772214e-06,2.6638437702786177e-05,0.004866849165409803,2.6638437702786177e-05,4288
2.4341568860108964e-05,0.004765691701322794,2.4341568860108964e-05,6.258918801904656e-06,0.0021553700789809227,6.258918801904656e-06,4289
4.8946890274237376e-06,0.001998835476115346,4.8946890274237376e-06,1.3974055264043272e-06,0.0010351174278184772,1.3974055264043272e-06,4290
9.366289646095538e-07,0.0007860283949412405,9.366289646095538e-07,9.340553788206307e-07,0.0008648195071145892,9.340553788206307e-07,4291
6.611447815885185e-07,0.0006420550053007901,6.611447815885185e-07,7.913084800748038e-07,0.0008111174101941288,7.913084800748038e-07,4292
5.735284389629669e-07,0.0005981427384540439,5.735284389629669e-07,5.066460175839893e-07,0.0005585294566117227,5.066460175839893e-07,4293
4.012782994777808e-07,0.0005225238855928183,4.012782994777808e-07,8.430129696535005e-07,0.0008593143429607153,8.430129696535005e-07,4294
1.3296736369738937e-06,0.000955166935455054,1.3296736369738937e-06,1.7455975466873497e-05,0.003948189318180084,1.7455975466873497e-05,4295
1.7357066099066287e-05,0.0040710740722715855,1.7357066099066287e-05,1.08409176391433e-05,0.0030440043192356825,1.08409176391433e-05,4296
1.1224997251702007e-05,0.003227950306609273,1.1224997251702007e-05,3.939736416214146e-06,0.0018305480480194092,3.939736416214146e-06,4297
3.956011369155021e-06,0.0018766493303701282,3.956011369155021e-06,1.2548686072477722e-06,0.0010064624948427081,1.2548686072477722e-06,4298
1.3631647561851423e-06,0.0010320794535800815,1.3631647561851423e-06,1.5571123412883026e-06,0.0010820312891155481,1.5571123412883026e-06,4299
1.6628438288535108e-06,0.0011529464973136783,1.6628438288535108e-06,2.323350827282411e-06,0.0013729416532441974,2.323350827282411e-06,4300
2.536396095820237e-06,0.0014870230806991458,2.536396095820237e-06,5.48022762814071e-06,0.0021519428119063377,5.48022762814071e-06,4301
6.106573891884182e-06,0.0023630373179912567,6.106573891884182e-06,8.218057701014914e-06,0.0026297809090465307,8.218057701014914e-06,4302
9.435052561457269e-06,0.0029700123704969883,9.435052561457269e-06,7.958442438393831e-06,0.0025769423227757215,7.958442438393831e-06,4303
9.36177730181953e-06,0.002981283236294985,9.36177730181953e-06,3.634839231381193e-06,0.001679908949881792,3.634839231381193e-06,4304
4.197248472337378e-06,0.0019200678216293454,4.197248472337378e-06,2.369291223658365e-06,0.0014164820313453674,2.369291223658365e-06,4305
2.8330364330031443e-06,0.001564288279041648,2.8330364330031443e-06,1.8851519598683808e-06,0.0012821389827877283,1.8851519598683808e-06,4306
2.22410471906187e-06,0.0013190845493227243,2.22410471906187e-06,3.921866664313711e-06,0.0017621509032323956,3.921866664313711e-06,4307
4.701907528215088e-06,0.0020554279908537865,4.701907528215088e-06,5.4268598432827275e-06,0.002085573971271515,5.4268598432827275e-06,4308
5.530614089366281e-06,0.002227198798209429,5.530614089366281e-06,1.1645438462437596e-06,0.000979447504505515,1.1645438462437596e-06,4309
1.032888462759729e-06,0.0008441132958978415,1.032888462759729e-06,1.47711148201779e-06,0.001112291356548667,1.47711148201779e-06,4310
1.6213804201470339e-06,0.0011292509734630585,1.6213804201470339e-06,2.674576080607949e-06,0.00143189646769315,2.674576080607949e-06,4311
2.97521705761028e-06,0.0016005121869966388,2.97521705761028e-06,3.840833414869849e-06,0.0017434292240068316,3.840833414869849e-06,4312
4.8283850446750876e-06,0.002066017361357808,4.8283850446750876e-06,9.74195972958114e-06,0.0028582720551639795,9.74195972958114e-06,4313
1.0918556654360145e-05,0.003186784917488694,1.0918556654360145e-05,5.703188890038291e-06,0.002116059185937047,5.703188890038291e-06,4314
7.554245257779257e-06,0.002581115812063217,7.554245257779257e-06,1.353523475700058e-05,0.003439732827246189,1.353523475700058e-05,4315
1.3642414160131011e-05,0.0035560366231948137,1.3642414160131011e-05,4.200017428956926e-06,0.0018680260982364416,4.200017428956926e-06,4316
3.893474513461115e-06,0.0018670561257749796,3.893474513461115e-06,2.2829951831226936e-06,0.0013545097317546606,2.2829951831226936e-06,4317
2.160755002478254e-06,0.0013324059545993805,2.160755002478254e-06,3.1347931326308753e-06,0.001635026652365923,3.1347931326308753e-06,4318
3.370779268152546e-06,0.00173576595261693,3.370779268152546e-06,7.641564479854424e-06,0.0025523139629513025,7.641564479854424e-06,4319
7.492166787415044e-06,0.002624375745654106,7.492166787415044e-06,8.953548785939347e-06,0.0027478544507175684,8.953548785939347e-06,4320
8.664981578476727e-06,0.002826809650287032,8.664981578476727e-06,3.718225798365893e-06,0.0017808700213208795,3.718225798365893e-06,4321
3.5608895814220887e-06,0.0017888785805553198,3.5608895814220887e-06,4.272495516488561e-06,0.0018450551433488727,4.272495516488561e-06,4322
3.839735654764809e-06,0.001819578348658979,3.839735654764809e-06,5.09194023834425e-06,0.0020595118403434753,5.09194023834425e-06,4323
5.486564987222664e-06,0.002229840261861682,5.486564987222664e-06,1.0362595276092179e-05,0.002919762395322323,1.0362595276092179e-05,4324
1.0075132195197511e-05,0.0030347581487149,1.0075132195197511e-05,4.516368335316656e-06,0.001980312168598175,4.516368335316656e-06,4325
4.76163086204906e-06,0.002088661305606365,4.76163086204906e-06,9.245904948329553e-06,0.0028034274000674486,9.245904948329553e-06,4326
9.233735909219831e-06,0.0029080703388899565,9.233735909219831e-06,3.4216614039905835e-06,0.0017168050399050117,3.4216614039905835e-06,4327
4.0442519093630835e-06,0.0019200675887987018,4.0442519093630835e-06,8.175953553291038e-06,0.0026216846890747547,8.175953553291038e-06,4328
7.162278052419424e-06,0.002523147501051426,7.162278052419424e-06,1.736866920509783e-06,0.0012322805123403668,1.736866920509783e-06,4329
1.3592095911008073e-06,0.0010280923452228308,1.3592095911008073e-06,1.4481602192972787e-06,0.0011243373155593872,1.4481602192972787e-06,4330
1.0474675491423113e-06,0.0009148971294052899,1.0474675491423113e-06,1.0454897392264684e-06,0.0009328284068033099,1.0454897392264684e-06,4331
8.199710919143399e-07,0.0007901864591985941,8.199710919143399e-07,2.2533806713909144e-06,0.001387645024806261,2.2533806713909144e-06,4332
2.077536237266031e-06,0.0013088443083688617,2.077536237266031e-06,6.311560809990624e-06,0.0023230304941534996,6.311560809990624e-06,4333
7.352447482844582e-06,0.002579787280410528,7.352447482844582e-06,1.85961489478359e-05,0.004000778775662184,1.85961489478359e-05,4334
1.8193602954852395e-05,0.004092310089617968,1.8193602954852395e-05,7.520755389123224e-06,0.002489845035597682,7.520755389123224e-06,4335
7.388014637399465e-06,0.002558525651693344,7.388014637399465e-06,3.4168542697443627e-06,0.0016767489723861217,3.4168542697443627e-06,4336
3.255280489611323e-06,0.0016811349196359515,3.255280489611323e-06,2.1092337192385457e-06,0.0013456360902637243,2.1092337192385457e-06,4337
