loss,mae,mse,val_loss,val_mae,val_mse,epoch
1.7783848306862637e-05,0.002983933547511697,1.7783848306862637e-05,2.6846146283787675e-05,0.004205580800771713,2.6846146283787675e-05,4052
1.2282800526008941e-05,0.002476355992257595,1.2282800526008941e-05,2.129823769791983e-05,0.003973833750933409,2.129823769791983e-05,4053
2.312940159754362e-05,0.003962746821343899,2.312940159754362e-05,3.231257142033428e-05,0.004971268121153116,3.231257142033428e-05,4054
2.8936079615959898e-05,0.004036544356495142,2.8936079615959898e-05,0.00038023493834771216,0.014919552952051163,0.00038023493834771216,4055
0.00029769440880045295,0.013130899518728256,0.00029769440880045295,3.0431003324338235e-05,0.004411434754729271,3.0431003324338235e-05,4056
1.7284006389672868e-05,0.0032726291101425886,1.7284006389672868e-05,8.670915121911094e-05,0.007496444508433342,8.670915121911094e-05,4057
3.839693090412766e-05,0.004981749691069126,3.839693090412766e-05,6.687959103146568e-05,0.007457980886101723,6.687959103146568e-05,4058
3.786307934205979e-05,0.004388874396681786,3.786307934205979e-05,0.00011060474935220554,0.009029865264892578,0.00011060474935220554,4059
8.722397615201771e-05,0.007481144741177559,8.722397615201771e-05,4.4021784560754895e-05,0.0052514709532260895,4.4021784560754895e-05,4060
3.439411011640914e-05,0.004279310815036297,3.439411011640914e-05,5.824697655043565e-05,0.005518999882042408,5.824697655043565e-05,4061
2.0718292944366112e-05,0.0032799376640468836,2.0718292944366112e-05,0.000349167239619419,0.015040582977235317,0.000349167239619419,4062
0.00020018438226543367,0.009742818772792816,0.00020018438226543367,0.0003228034474886954,0.015235211700201035,0.0003228034474886954,4063
0.0001796447322703898,0.011585227213799953,0.0001796447322703898,0.00014265297795645893,0.008194156922399998,0.00014265297795645893,4064
7.076650217641145e-05,0.00539447320625186,7.076650217641145e-05,5.403346585808322e-05,0.0058073545806109905,5.403346585808322e-05,4065
9.086754289455712e-06,0.0024222377687692642,9.086754289455712e-06,6.181220669532195e-05,0.0064656492322683334,6.181220669532195e-05,4066
1.7803036826080643e-05,0.0034024417400360107,1.7803036826080643e-05,0.00010015987936640158,0.007016750518232584,0.00010015987936640158,4067
3.1559986382490024e-05,0.0043527125380933285,3.1559986382490024e-05,8.789596176939085e-05,0.007669185753911734,8.789596176939085e-05,4068
2.871770630008541e-05,0.004205865785479546,2.871770630008541e-05,0.0002800234069582075,0.01388315949589014,0.0002800234069582075,4069
0.0001681708381511271,0.009796763770282269,0.0001681708381511271,0.00013942996156401932,0.010154529474675655,0.00013942996156401932,4070
6.229230348253623e-05,0.006213472690433264,6.229230348253623e-05,4.3787465983768925e-05,0.005461343564093113,4.3787465983768925e-05,4071
1.2354365935607348e-05,0.00282927043735981,1.2354365935607348e-05,7.709827332291752e-05,0.007218009792268276,7.709827332291752e-05,4072
4.631443152902648e-05,0.005278582219034433,4.631443152902648e-05,0.00010378201841376722,0.009131400845944881,0.00010378201841376722,4073
4.6891913370927796e-05,0.005654080770909786,4.6891913370927796e-05,9.539000893710181e-05,0.008152885362505913,9.539000893710181e-05,4074
5.172611781745218e-05,0.00552552891895175,5.172611781745218e-05,0.00010637895320542157,0.008881108835339546,0.00010637895320542157,4075
7.06939899828285e-05,0.005438503343611956,7.06939899828285e-05,0.00020560546545311809,0.011789772659540176,0.00020560546545311809,4076
0.00018477588309906423,0.010232294909656048,0.00018477588309906423,9.881894220598042e-05,0.008178536780178547,9.881894220598042e-05,4077
8.283274655696005e-05,0.0072695184499025345,8.283274655696005e-05,6.381284038070589e-05,0.006531754974275827,6.381284038070589e-05,4078
3.4273951314389706e-05,0.004801108967512846,3.4273951314389706e-05,4.1233426600228995e-05,0.005499585997313261,4.1233426600228995e-05,4079
4.0641098166815937e-05,0.00484551303088665,4.0641098166815937e-05,0.00016091499128378928,0.010861506685614586,0.00016091499128378928,4080
0.00014964054571464658,0.010599242523312569,0.00014964054571464658,0.00024823209969326854,0.012980233877897263,0.00024823209969326854,4081
0.00020091021724510938,0.010144256986677647,0.00020091021724510938,3.557610034476966e-05,0.005571735091507435,3.557610034476966e-05,4082
4.666047607315704e-05,0.005785135552287102,4.666047607315704e-05,6.876831321278587e-05,0.007599812466651201,6.876831321278587e-05,4083
3.8330999814206734e-05,0.0047193001955747604,3.8330999814206734e-05,6.926887726876885e-05,0.007228818256407976,6.926887726876885e-05,4084
7.113969331840053e-05,0.00632295198738575,7.113969331840053e-05,0.00021860624838154763,0.013319901190698147,0.00021860624838154763,4085
0.00015377713134512305,0.009489795193076134,0.00015377713134512305,7.404069765470922e-05,0.006695843767374754,7.404069765470922e-05,4086
2.497770583431702e-05,0.0038598424289375544,2.497770583431702e-05,5.152676021680236e-05,0.0061656697653234005,5.152676021680236e-05,4087
1.3168117220629938e-05,0.002842947607859969,1.3168117220629938e-05,4.329418879933655e-05,0.005669615231454372,4.329418879933655e-05,4088
1.2145423170295544e-05,0.0028502866625785828,1.2145423170295544e-05,7.86178934504278e-05,0.006717173382639885,7.86178934504278e-05,4089
1.8794526113197207e-05,0.003732222132384777,1.8794526113197207e-05,7.257590914377943e-05,0.006527075543999672,7.257590914377943e-05,4090
1.6911451893975027e-05,0.0034480090253055096,1.6911451893975027e-05,5.7656667195260525e-05,0.0058798654936254025,5.7656667195260525e-05,4091
2.3583745132782497e-05,0.0035592643544077873,2.3583745132782497e-05,3.8547292206203565e-05,0.004471542313694954,3.8547292206203565e-05,4092
2.8965616365894675e-05,0.004595411941409111,2.8965616365894675e-05,0.00012406072346493602,0.00989371258765459,0.00012406072346493602,4093
5.513215728569776e-05,0.006874260492622852,5.513215728569776e-05,9.620682976674289e-05,0.0071954261511564255,9.620682976674289e-05,4094
7.170742173912004e-05,0.006786171346902847,7.170742173912004e-05,0.00045293927541933954,0.016990501433610916,0.00045293927541933954,4095
0.0003194106393493712,0.013363029807806015,0.0003194106393493712,0.00031980813946574926,0.016344435513019562,0.00031980813946574926,4096
0.00021415521041490138,0.011805566027760506,0.00021415521041490138,4.087569686817005e-05,0.0041429512202739716,4.087569686817005e-05,4097
4.684264422394335e-05,0.0055239032953977585,4.684264422394335e-05,7.886995445005596e-05,0.00704206945374608,7.886995445005596e-05,4098
6.8745190219488e-05,0.006626216694712639,6.8745190219488e-05,0.0003628692065831274,0.014256566762924194,0.0003628692065831274,4099
0.00025438982993364334,0.011094699613749981,0.00025438982993364334,7.182967237895355e-05,0.007345922291278839,7.182967237895355e-05,4100
4.4366268411977217e-05,0.004366313107311726,4.4366268411977217e-05,4.0964358049677685e-05,0.005246547982096672,4.0964358049677685e-05,4101
1.2924941984238103e-05,0.0026046561542898417,1.2924941984238103e-05,3.616379763116129e-05,0.00503681180998683,3.616379763116129e-05,4102
7.47977583159809e-06,0.0020182861480861902,7.47977583159809e-06,6.327714800136164e-05,0.006009156350046396,6.327714800136164e-05,4103
1.886350946733728e-05,0.003486854722723365,1.886350946733728e-05,0.00011730252299457788,0.008921739645302296,0.00011730252299457788,4104
4.1953859181376174e-05,0.0046355691738426685,4.1953859181376174e-05,0.00011250932584516704,0.009346101433038712,0.00011250932584516704,4105
5.037052324041724e-05,0.005662211216986179,5.037052324041724e-05,0.00039455649675801396,0.01632162556052208,0.00039455649675801396,4106
0.00018915448163170367,0.01128382422029972,0.00018915448163170367,0.0004631004703696817,0.0168404970318079,0.0004631004703696817,4107
0.00023818724730517715,0.011038214899599552,0.00023818724730517715,0.00023644446628168225,0.011771965771913528,0.00023644446628168225,4108
8.41349465190433e-05,0.0062140775844454765,8.41349465190433e-05,3.093013947363943e-05,0.004797069821506739,3.093013947363943e-05,4109
1.5922551028779708e-05,0.002813845407217741,1.5922551028779708e-05,5.159589636605233e-05,0.005361360497772694,5.159589636605233e-05,4110
8.993636583909392e-06,0.002127836924046278,8.993636583909392e-06,6.863009912194684e-05,0.0070645809173583984,6.863009912194684e-05,4111
6.490574014605954e-05,0.005857174284756184,6.490574014605954e-05,0.00010631062468746677,0.010038075037300587,0.00010631062468746677,4112
8.861554670147598e-05,0.007689915597438812,8.861554670147598e-05,3.193771408405155e-05,0.004713578149676323,3.193771408405155e-05,4113
3.904970799339935e-05,0.004748139064759016,3.904970799339935e-05,0.000168444006703794,0.011286980472505093,0.000168444006703794,4114
0.00011486440052976832,0.007116422988474369,0.00011486440052976832,0.0001891964639071375,0.01060403324663639,0.0001891964639071375,4115
0.0001989896991290152,0.010035593062639236,0.0001989896991290152,4.0395399992121384e-05,0.005723142065107822,4.0395399992121384e-05,4116
2.7989000955130905e-05,0.004158893600106239,2.7989000955130905e-05,0.000148432154674083,0.010392503812909126,0.000148432154674083,4117
0.00011403717508073896,0.0067474269308149815,0.00011403717508073896,4.6431996452156454e-05,0.005732171703130007,4.6431996452156454e-05,4118
3.117689266218804e-05,0.004212113097310066,3.117689266218804e-05,2.5714694857015274e-05,0.004469079431146383,2.5714694857015274e-05,4119
2.2338777853292413e-05,0.0038978192023932934,2.2338777853292413e-05,6.959858728805557e-05,0.007317137438803911,6.959858728805557e-05,4120
5.020064054406248e-05,0.005595577880740166,5.020064054406248e-05,5.5165961384773254e-05,0.005527880042791367,5.5165961384773254e-05,4121
1.2929946024087258e-05,0.002767449477687478,1.2929946024087258e-05,4.704690945800394e-05,0.0061287302523851395,4.704690945800394e-05,4122
2.734046574914828e-05,0.004460655618458986,2.734046574914828e-05,3.395207750145346e-05,0.004902427550405264,3.395207750145346e-05,4123
1.1364766578481067e-05,0.0025295447558164597,1.1364766578481067e-05,5.041749682277441e-05,0.005555909126996994,5.041749682277441e-05,4124
1.4181649930833373e-05,0.0030121798627078533,1.4181649930833373e-05,0.00011436265776865184,0.008704766631126404,0.00011436265776865184,4125
5.164906178833917e-05,0.0051183500327169895,5.164906178833917e-05,0.0004870891571044922,0.017004571855068207,0.0004870891571044922,4126
0.00024280448269564658,0.01230695378035307,0.00024280448269564658,0.00021603144705295563,0.009431080892682076,0.00021603144705295563,4127
0.00011816321057267487,0.007410117425024509,0.00011816321057267487,0.0001238636177731678,0.009861263446509838,0.0001238636177731678,4128
4.3658346839947626e-05,0.005581773817539215,4.3658346839947626e-05,8.005724521353841e-05,0.007519609294831753,8.005724521353841e-05,4129
4.2691539420047775e-05,0.005273138638585806,4.2691539420047775e-05,0.00013188394950702786,0.009510918520390987,0.00013188394950702786,4130
9.457807027501985e-05,0.008562948554754257,9.457807027501985e-05,5.509391849045642e-05,0.00570153072476387,5.509391849045642e-05,4131
1.7373302398482338e-05,0.003303265431895852,1.7373302398482338e-05,3.6034783988725394e-05,0.005064376629889011,3.6034783988725394e-05,4132
1.4024984011484776e-05,0.0026601897552609444,1.4024984011484776e-05,3.6407036532182246e-05,0.005131613928824663,3.6407036532182246e-05,4133
2.0985027731512673e-05,0.003979986533522606,2.0985027731512673e-05,4.4455271563492715e-05,0.00600014254450798,4.4455271563492715e-05,4134
3.387466131243855e-05,0.004698974080383778,3.387466131243855e-05,2.6054072804981843e-05,0.004677599761635065,2.6054072804981843e-05,4135
1.8607215679367073e-05,0.0032762351911514997,1.8607215679367073e-05,0.00016950849385466427,0.010434040799736977,0.00016950849385466427,4136
9.01300591067411e-05,0.006657797377556562,9.01300591067411e-05,0.0004681970167439431,0.018037445843219757,0.0004681970167439431,4137
0.0002626032801344991,0.013228530064225197,0.0002626032801344991,0.0002509651822037995,0.011554943397641182,0.0002509651822037995,4138
0.00011743254435714334,0.008089136332273483,0.00011743254435714334,0.0001446999958716333,0.01047268882393837,0.0001446999958716333,4139
5.4933843784965575e-05,0.005900485906749964,5.4933843784965575e-05,0.0001643093564780429,0.01058218628168106,0.0001643093564780429,4140
9.800521365832537e-05,0.006687678396701813,9.800521365832537e-05,0.00013045429659541696,0.009714867919683456,0.00013045429659541696,4141
0.00010769582877401263,0.0076537346467375755,0.00010769582877401263,9.152012353297323e-05,0.008701242506504059,9.152012353297323e-05,4142
4.29380961577408e-05,0.004858775530010462,4.29380961577408e-05,0.0001839988981373608,0.011378694325685501,0.0001839988981373608,4143
9.017314005177468e-05,0.00789374578744173,9.017314005177468e-05,0.00023101872648112476,0.013570205308496952,0.00023101872648112476,4144
0.00013435773144010454,0.00983795989304781,0.00013435773144010454,0.00020239244622644037,0.011194666847586632,0.00020239244622644037,4145
9.758581290952861e-05,0.007989161647856236,9.758581290952861e-05,6.679977377643809e-05,0.006226885132491589,6.679977377643809e-05,4146
1.8495748008717783e-05,0.003048487938940525,1.8495748008717783e-05,5.692110426025465e-05,0.006519380956888199,5.692110426025465e-05,4147
1.10863838926889e-05,0.002499182941392064,1.10863838926889e-05,4.931174771627411e-05,0.00517415814101696,4.931174771627411e-05,4148
1.1212770004931372e-05,0.002212364226579666,1.1212770004931372e-05,5.316584793035872e-05,0.005744217894971371,5.316584793035872e-05,4149
1.204210457217414e-05,0.0027217308524996042,1.204210457217414e-05,6.448450585594401e-05,0.006264237686991692,6.448450585594401e-05,4150
1.7469044905737974e-05,0.003318856004625559,1.7469044905737974e-05,7.456872117472813e-05,0.007285497151315212,7.456872117472813e-05,4151
1.999324740609154e-05,0.003610568353906274,1.999324740609154e-05,3.629982893471606e-05,0.004426709376275539,3.629982893471606e-05,4152
1.3989852050144691e-05,0.0029607191681861877,1.3989852050144691e-05,0.00012299712398089468,0.009646141901612282,0.00012299712398089468,4153
4.1943789256038144e-05,0.005842884071171284,4.1943789256038144e-05,0.0001384446950396523,0.01116017997264862,0.0001384446950396523,4154
9.900439181365073e-05,0.007736643776297569,9.900439181365073e-05,7.510092837037519e-05,0.007756456732749939,7.510092837037519e-05,4155
7.46656151022762e-05,0.007393041625618935,7.46656151022762e-05,0.00022332965454552323,0.012791266664862633,0.00022332965454552323,4156
0.0001731824449962005,0.009179872460663319,0.0001731824449962005,0.0005416031344793737,0.017303768545389175,0.0005416031344793737,4157
0.000384514540201053,0.014847849495708942,0.000384514540201053,0.00012372827040962875,0.008911971002817154,0.00012372827040962875,4158
4.431133856996894e-05,0.00567600317299366,4.431133856996894e-05,0.00020171812502667308,0.011097709648311138,0.00020171812502667308,4159
6.471413507824764e-05,0.005488630384206772,6.471413507824764e-05,5.230402166489512e-05,0.0055520604364573956,5.230402166489512e-05,4160
7.694615305808838e-06,0.0019837922882288694,7.694615305808838e-06,4.5666718506254256e-05,0.0051280902698636055,4.5666718506254256e-05,4161
8.002946742635686e-06,0.001984548522159457,8.002946742635686e-06,4.1687377233756706e-05,0.005188504233956337,4.1687377233756706e-05,4162
1.2015835636702832e-05,0.00227412860840559,1.2015835636702832e-05,5.6986948038684204e-05,0.006655784789472818,5.6986948038684204e-05,4163
4.195866495138034e-05,0.00450054369866848,4.195866495138034e-05,4.5436077925842255e-05,0.005954515188932419,4.5436077925842255e-05,4164
2.9055117920506746e-05,0.003996444866061211,2.9055117920506746e-05,0.00043622698285616934,0.015857163816690445,0.00043622698285616934,4165
0.00037209971924312413,0.01361157838255167,0.00037209971924312413,7.715285755693913e-05,0.008503999561071396,7.715285755693913e-05,4166
7.856169395381585e-05,0.007687339559197426,7.856169395381585e-05,4.860648914473131e-05,0.006336926948279142,4.860648914473131e-05,4167
3.6750236176885664e-05,0.0046516116708517075,3.6750236176885664e-05,4.569560042000376e-05,0.0048536742106080055,4.569560042000376e-05,4168
