loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.005101113114506006,0.005101113114506006,3.8991736801108345e-05,0.015369766391813755,0.015369766391813755,0.0003555357689037919,3724
0.008906044997274876,0.008906044997274876,0.00011188332427991554,0.007400147616863251,0.007400147616863251,8.328946569235995e-05,3725
0.005390678998082876,0.005390678998082876,4.2950749048031867e-05,0.009124821051955223,0.009124821051955223,0.0001262599544133991,3726
0.005690529476851225,0.005690529476851225,4.359312879387289e-05,0.010845458135008812,0.010845458135008812,0.00017756765009835362,3727
0.005470619536936283,0.005470619536936283,4.345520937931724e-05,0.010457759723067284,0.010457759723067284,0.00012108455848647282,3728
0.00684993714094162,0.00684993714094162,7.115295738913119e-05,0.008865293115377426,0.008865293115377426,0.00010398434824310243,3729
0.005293066147714853,0.005293066147714853,4.376963624963537e-05,0.014801505953073502,0.014801505953073502,0.0003874065587297082,3730
0.013489710167050362,0.013489710167050362,0.00038412297726608813,0.016564413905143738,0.016564413905143738,0.0003799182886723429,3731
0.010684575885534286,0.010684575885534286,0.0001371485268464312,0.021999308839440346,0.021999308839440346,0.0008334490703418851,3732
0.014699431136250496,0.014699431136250496,0.00036647223168984056,0.009226583875715733,0.009226583875715733,0.00010584670962998644,3733
0.007691217120736837,0.007691217120736837,9.408697223989293e-05,0.007848501205444336,0.007848501205444336,0.00010882655624300241,3734
0.0028730679769068956,0.0028730679769068956,1.571814573253505e-05,0.009438378736376762,0.009438378736376762,0.00011892636393895373,3735
0.0049095144495368,0.0049095144495368,4.0221424569608644e-05,0.010494902729988098,0.010494902729988098,0.00013645141734741628,3736
0.006898960098624229,0.006898960098624229,6.951217073947191e-05,0.007720871828496456,0.007720871828496456,0.00012074113328708336,3737
0.0038714935071766376,0.0038714935071766376,2.2451580662163906e-05,0.008202759549021721,0.008202759549021721,0.00010822093463502824,3738
0.0034956324379891157,0.0034956324379891157,2.0990351913496852e-05,0.012971650809049606,0.012971650809049606,0.00030026352033019066,3739
0.00953416246920824,0.00953416246920824,0.00012462091399356723,0.008287918753921986,0.008287918753921986,0.00013125147961545736,3740
0.004077484831213951,0.004077484831213951,2.655669959494844e-05,0.008761568926274776,0.008761568926274776,8.939937106333673e-05,3741
0.005845853127539158,0.005845853127539158,5.4239830205915496e-05,0.009367492981255054,0.009367492981255054,9.989373211283237e-05,3742
0.007978054694831371,0.007978054694831371,9.496937855146825e-05,0.011904708109796047,0.011904708109796047,0.00019888352835550904,3743
0.01133356150239706,0.01133356150239706,0.00025023252237588167,0.006875110790133476,0.006875110790133476,7.100780203472823e-05,3744
0.008397374302148819,0.008397374302148819,0.00011236589489271864,0.006165354046970606,0.006165354046970606,4.7421144699910656e-05,3745
0.007979203946888447,0.007979203946888447,0.00011110355262644589,0.00962353777140379,0.00962353777140379,0.00012558935850393027,3746
0.007834536023437977,0.007834536023437977,9.123325435211882e-05,0.02455953136086464,0.02455953136086464,0.0010434607975184917,3747
0.01669708453118801,0.01669708453118801,0.0005098162218928337,0.007926473394036293,0.007926473394036293,8.772507862886414e-05,3748
0.008513787761330605,0.008513787761330605,0.00010434888827148825,0.007909910753369331,0.007909910753369331,9.059992589754984e-05,3749
0.007612017914652824,0.007612017914652824,0.00010671816562535241,0.007061960641294718,0.007061960641294718,7.824070053175092e-05,3750
0.00373549060896039,0.00373549060896039,2.5513694708934054e-05,0.007601456716656685,0.007601456716656685,8.206289203371853e-05,3751
0.005275274161249399,0.005275274161249399,5.0069265853380784e-05,0.00730880768969655,0.00730880768969655,0.00010418504098197445,3752
0.003092649392783642,0.003092649392783642,1.6241496268776245e-05,0.020592201501131058,0.020592201501131058,0.0007583536207675934,3753
0.012909618206322193,0.012909618206322193,0.00030133279506117105,0.009952071122825146,0.009952071122825146,0.00016343641618732363,3754
0.00941432174295187,0.00941432174295187,0.00016007648082450032,0.00903898011893034,0.00903898011893034,0.00020052716718055308,3755
0.00363954808562994,0.00363954808562994,2.7502275770530105e-05,0.019282547757029533,0.019282547757029533,0.0006869336939416826,3756
0.011958161368966103,0.011958161368966103,0.00028613428003154695,0.023997139185667038,0.023997139185667038,0.000895890814717859,3757
0.015968434512615204,0.015968434512615204,0.00041055737528949976,0.01136914361268282,0.01136914361268282,0.00017650966765359044,3758
0.010108385235071182,0.010108385235071182,0.00013989329454489052,0.008154064416885376,0.008154064416885376,0.00012291644816286862,3759
0.0038988839369267225,0.0038988839369267225,2.3658481950405985e-05,0.023542843759059906,0.023542843759059906,0.0009284932166337967,3760
0.016143029555678368,0.016143029555678368,0.00045522686559706926,0.007886742241680622,0.007886742241680622,0.00013667433813679963,3761
0.003972677513957024,0.003972677513957024,2.3668582798563875e-05,0.008970025926828384,0.008970025926828384,0.00010270848724758253,3762
0.005133446305990219,0.005133446305990219,4.219125912641175e-05,0.010909732431173325,0.010909732431173325,0.00022636150242760777,3763
0.004818412009626627,0.004818412009626627,4.2914936784654856e-05,0.007630558684468269,0.007630558684468269,7.988890865817666e-05,3764
0.006097756791859865,0.006097756791859865,6.396669778041542e-05,0.010026007890701294,0.010026007890701294,0.00017867983842734247,3765
0.008972624316811562,0.008972624316811562,0.00015751313185319304,0.017934776842594147,0.017934776842594147,0.000611731200478971,3766
0.010802063159644604,0.010802063159644604,0.00021920824656262994,0.0072682821191847324,0.0072682821191847324,7.08580482751131e-05,3767
0.0048134601674973965,0.0048134601674973965,3.9403559640049934e-05,0.009462668560445309,0.009462668560445309,0.000137679890030995,3768
0.0056949155405163765,0.0056949155405163765,4.667963003157638e-05,0.007400821428745985,0.007400821428745985,7.536709017585963e-05,3769
0.004345219116657972,0.004345219116657972,4.30169420724269e-05,0.008911201730370522,0.008911201730370522,0.00013692668289877474,3770
0.008882303722202778,0.008882303722202778,0.00013903295621275902,0.009337812662124634,0.009337812662124634,0.00014145852765068412,3771
0.008651486597955227,0.008651486597955227,0.0001274283858947456,0.011984933167696,0.011984933167696,0.0001952104939846322,3772
0.00952497124671936,0.00952497124671936,0.00016594849876128137,0.011862808838486671,0.011862808838486671,0.00018137342703994364,3773
0.007894518785178661,0.007894518785178661,0.00010314744577044621,0.009118754416704178,0.009118754416704178,0.00011211487435502931,3774
0.007993241772055626,0.007993241772055626,0.00012158112076576799,0.011165078729391098,0.011165078729391098,0.0002157734998036176,3775
0.006329031195491552,0.006329031195491552,5.72573444515001e-05,0.0073906672187149525,0.0073906672187149525,7.660283154109493e-05,3776
0.0056473915465176105,0.0056473915465176105,6.763009150745347e-05,0.010283330455422401,0.010283330455422401,0.00018536655989009887,3777
0.010266855359077454,0.010266855359077454,0.00019626230641733855,0.017025526612997055,0.017025526612997055,0.00042138443677686155,3778
0.010876525193452835,0.010876525193452835,0.00017237772408407182,0.011857645586133003,0.011857645586133003,0.0001991841127164662,3779
0.008166087791323662,0.008166087791323662,8.559047273593023e-05,0.01153252087533474,0.01153252087533474,0.0001866869133664295,3780
0.00662521505728364,0.00662521505728364,7.367554644588381e-05,0.019733432680368423,0.019733432680368423,0.0006566395750269294,3781
0.012800031341612339,0.012800031341612339,0.00029287836514413357,0.008671540766954422,0.008671540766954422,0.00011325818923069164,3782
0.0036177895963191986,0.0036177895963191986,2.3295731807593256e-05,0.009323393926024437,0.009323393926024437,0.0001635689113754779,3783
0.005389160476624966,0.005389160476624966,4.05688006139826e-05,0.006507789716124535,0.006507789716124535,5.8714402257464826e-05,3784
0.004364361986517906,0.004364361986517906,4.152648034505546e-05,0.0062618982046842575,0.0062618982046842575,5.4881144023966044e-05,3785
0.006779663730412722,0.006779663730412722,7.715466927038506e-05,0.010726148262619972,0.010726148262619972,0.00014868337893858552,3786
0.010995571501553059,0.010995571501553059,0.0001606614387128502,0.006404666230082512,0.006404666230082512,7.564022962469608e-05,3787
0.00647731265053153,0.00647731265053153,7.004812505329028e-05,0.018142815679311752,0.018142815679311752,0.0007154768100008368,3788
0.011302435770630836,0.011302435770630836,0.0003325713914819062,0.007955980487167835,0.007955980487167835,9.561606566421688e-05,3789
0.006309216376394033,0.006309216376394033,5.549662091652863e-05,0.011419541202485561,0.011419541202485561,0.00023612851509824395,3790
0.012425587512552738,0.012425587512552738,0.0002719692711252719,0.01003756932914257,0.01003756932914257,0.00017802100046537817,3791
0.005547749809920788,0.005547749809920788,4.0840270230546594e-05,0.009387005120515823,0.009387005120515823,0.0001672637154115364,3792
0.00501615833491087,0.00501615833491087,3.9019392715999857e-05,0.010571838356554508,0.010571838356554508,0.00015495189290959388,3793
0.006290749181061983,0.006290749181061983,5.4375217587221414e-05,0.01075359433889389,0.01075359433889389,0.00020925335411448032,3794
0.006710186135023832,0.006710186135023832,7.234500662889332e-05,0.009908047504723072,0.009908047504723072,0.00018541996541898698,3795
0.0047510722652077675,0.0047510722652077675,3.388945333426818e-05,0.013605449348688126,0.013605449348688126,0.00040935009019449353,3796
0.007761119864881039,0.007761119864881039,0.00012109154340578243,0.011028020642697811,0.011028020642697811,0.00015794721548445523,3797
0.005661032162606716,0.005661032162606716,4.624267967301421e-05,0.01072031632065773,0.01072031632065773,0.0002180364535888657,3798
0.00558597082272172,0.00558597082272172,4.656356759369373e-05,0.015921076759696007,0.015921076759696007,0.0005109842168167233,3799
0.009997578337788582,0.009997578337788582,0.00018410278426017612,0.009746129624545574,0.009746129624545574,0.00018790524336509407,3800
0.004097777884453535,0.004097777884453535,2.890742507588584e-05,0.018409235402941704,0.018409235402941704,0.0007141788955777884,3801
0.011715870350599289,0.011715870350599289,0.00025706354063004255,0.010389778763055801,0.010389778763055801,0.00024678849149495363,3802
0.0052828420884907246,0.0052828420884907246,4.855060615227558e-05,0.014924337156116962,0.014924337156116962,0.0004681960854213685,3803
0.008106985129415989,0.008106985129415989,0.00013185224088374525,0.009756099432706833,0.009756099432706833,0.0002923632855527103,3804
0.0047982921823859215,0.0047982921823859215,5.634833360090852e-05,0.008968397043645382,0.008968397043645382,0.0001379182212986052,3805
0.0045379698276519775,0.0045379698276519775,3.088101220782846e-05,0.01214229129254818,0.01214229129254818,0.0003323402488604188,3806
0.007640619296580553,0.007640619296580553,9.43953127716668e-05,0.01607697829604149,0.01607697829604149,0.0005291015258990228,3807
0.009624752216041088,0.009624752216041088,0.00019171583699062467,0.01231951080262661,0.01231951080262661,0.00016454531578347087,3808
0.008358625695109367,0.008358625695109367,8.666490612085909e-05,0.009445205330848694,0.009445205330848694,0.0001190259717986919,3809
0.0065898774191737175,0.0065898774191737175,6.600620690733194e-05,0.01070774719119072,0.01070774719119072,0.0001323361211689189,3810
0.00817948766052723,0.00817948766052723,9.083689656108618e-05,0.009781298227608204,0.009781298227608204,0.000125792677863501,3811
0.006663710344582796,0.006663710344582796,7.942807860672474e-05,0.008963800966739655,0.008963800966739655,0.00011067755986005068,3812
0.0040195719338953495,0.0040195719338953495,2.6520358005654998e-05,0.011781602166593075,0.011781602166593075,0.00026281733880750835,3813
0.01275564543902874,0.01275564543902874,0.00028480825130827725,0.011099323630332947,0.011099323630332947,0.00015885892207734287,3814
0.004971773829311132,0.004971773829311132,4.290903598302975e-05,0.012387923896312714,0.012387923896312714,0.0002058724348898977,3815
0.010530870407819748,0.010530870407819748,0.0001491077127866447,0.014546159654855728,0.014546159654855728,0.0004184275749139488,3816
0.008437768556177616,0.008437768556177616,0.0001283935853280127,0.016618268564343452,0.016618268564343452,0.0006022193701937795,3817
0.01022583618760109,0.01022583618760109,0.00022804178297519684,0.01612269878387451,0.01612269878387451,0.0005337304901331663,3818
0.009300085715949535,0.009300085715949535,0.00017286195361521095,0.01015536580234766,0.01015536580234766,0.00013260735431686044,3819
0.0055790250189602375,0.0055790250189602375,6.402936560334638e-05,0.010866398923099041,0.010866398923099041,0.00014010017912369221,3820
0.0053703077137470245,0.0053703077137470245,4.309519499656744e-05,0.012165955267846584,0.012165955267846584,0.00040262119728140533,3821
0.007913553155958652,0.007913553155958652,0.00014042637485545129,0.013087758794426918,0.013087758794426918,0.0004047288093715906,3822
0.007379323244094849,0.007379323244094849,0.00011969546903856099,0.009689134545624256,0.009689134545624256,0.00022081538918428123,3823
0.006207930389791727,0.006207930389791727,6.911386299179867e-05,0.011914972215890884,0.011914972215890884,0.00020697206491604447,3824
0.0058107017539441586,0.0058107017539441586,5.21028196089901e-05,0.011873569339513779,0.011873569339513779,0.0003387420147191733,3825
0.006715229246765375,0.006715229246765375,8.83381871972233e-05,0.008173518814146519,0.008173518814146519,8.911537588573992e-05,3826
0.004633655305951834,0.004633655305951834,3.537618613336235e-05,0.009309341199696064,0.009309341199696064,0.0001086243792087771,3827
0.006393291987478733,0.006393291987478733,6.227349513210356e-05,0.008558030240237713,0.008558030240237713,9.584662620909512e-05,3828
