loss,mae,mse,val_loss,val_mae,val_mse,epoch
1.0334204034734285e-06,0.0007930706487968564,1.0334204034734285e-06,9.67863911682798e-07,0.0009114874992519617,9.67863911682798e-07,3729
9.836886647462961e-07,0.0008444736595265567,9.836886647462961e-07,1.6114312302306644e-06,0.0012296182103455067,1.6114312302306644e-06,3730
1.5695190995757002e-06,0.0011512519558891654,1.5695190995757002e-06,4.85152213514084e-06,0.0021134482230991125,4.85152213514084e-06,3731
5.5411996982002165e-06,0.0021861428394913673,5.5411996982002165e-06,1.839125616243109e-05,0.004154620226472616,1.839125616243109e-05,3732
1.748498652887065e-05,0.004104183986783028,1.748498652887065e-05,6.0961128838243894e-06,0.0021980619058012962,6.0961128838243894e-06,3733
4.809041911357781e-06,0.0019235240761190653,4.809041911357781e-06,2.9331638415897032e-06,0.0015976346330717206,2.9331638415897032e-06,3734
2.0815848529309733e-06,0.0013123167445883155,2.0815848529309733e-06,1.3993276297696866e-06,0.0010572349419817328,1.3993276297696866e-06,3735
7.714481853327015e-07,0.0007471870630979538,7.714481853327015e-07,4.231884531691321e-07,0.0005311030545271933,4.231884531691321e-07,3736
2.8183566769257595e-07,0.0004099013458471745,2.8183566769257595e-07,5.234808213572251e-07,0.0006068522925488651,5.234808213572251e-07,3737
3.1784972520654264e-07,0.00043823508895002306,3.1784972520654264e-07,3.18163415613526e-07,0.0004835095605812967,3.18163415613526e-07,3738
2.3158028739089787e-07,0.0003695316263474524,2.3158028739089787e-07,8.247866389865521e-07,0.0007242046995088458,8.247866389865521e-07,3739
6.826263074799499e-07,0.0007133560720831156,6.826263074799499e-07,7.32775106371264e-06,0.0026353811845183372,7.32775106371264e-06,3740
8.518707545590587e-06,0.0028005882631987333,8.518707545590587e-06,2.348239104321692e-05,0.004662523046135902,2.348239104321692e-05,3741
2.2433445337810554e-05,0.004653856623917818,2.2433445337810554e-05,1.0170546374865808e-05,0.003013044595718384,1.0170546374865808e-05,3742
8.665851055411622e-06,0.0028465355280786753,8.665851055411622e-06,9.26581890325906e-07,0.0008424437837675214,9.26581890325906e-07,3743
7.63498462674761e-07,0.0007436912856064737,7.63498462674761e-07,2.2901834029198653e-07,0.0003749355673789978,2.2901834029198653e-07,3744
3.681841462821467e-07,0.00047479631030000746,3.681841462821467e-07,2.631921063311893e-07,0.0003882497549057007,2.631921063311893e-07,3745
2.2373507135853288e-07,0.0003933782281819731,2.2373507135853288e-07,4.977647449777578e-07,0.0006028686766512692,4.977647449777578e-07,3746
5.73683564653038e-07,0.0006313373451121151,5.73683564653038e-07,2.187051904911641e-06,0.0013716170797124505,2.187051904911641e-06,3747
1.7665087170826155e-06,0.0012215373571962118,1.7665087170826155e-06,1.5401792552438565e-06,0.00111811188980937,1.5401792552438565e-06,3748
2.0750253497681115e-06,0.00118024623952806,2.0750253497681115e-06,1.8341881514061242e-05,0.004182822071015835,1.8341881514061242e-05,3749
1.9211720427847467e-05,0.004240722861140966,1.9211720427847467e-05,8.244279342761729e-06,0.0027438774704933167,8.244279342761729e-06,3750
7.271587037394056e-06,0.0026071304455399513,7.271587037394056e-06,3.1771298836247297e-06,0.001617424190044403,3.1771298836247297e-06,3751
2.4482658318447648e-06,0.0013956783805042505,2.4482658318447648e-06,1.0859017720576958e-06,0.0008000342641025782,1.0859017720576958e-06,3752
4.7150919613159203e-07,0.0005246868822723627,4.7150919613159203e-07,3.7931440033389663e-07,0.0004325475892983377,3.7931440033389663e-07,3753
2.8520878458948573e-07,0.0003857242118101567,2.8520878458948573e-07,4.220462983539619e-07,0.000531057536136359,4.220462983539619e-07,3754
4.189343201232987e-07,0.00048488398897461593,4.189343201232987e-07,5.701072609554103e-07,0.0005744687514379621,5.701072609554103e-07,3755
3.314511332064285e-07,0.0004733968526124954,3.314511332064285e-07,1.303371135463749e-07,0.00027483038138598204,1.303371135463749e-07,3756
2.284196511936898e-07,0.0003412241640035063,2.284196511936898e-07,2.1818261757289292e-06,0.0013132947497069836,2.1818261757289292e-06,3757
2.6881705252890242e-06,0.001475542550906539,2.6881705252890242e-06,2.763779593806248e-05,0.004956341348588467,2.763779593806248e-05,3758
2.4577169824624434e-05,0.004806627985090017,2.4577169824624434e-05,7.366706540778978e-06,0.0022653788328170776,7.366706540778978e-06,3759
6.807390946050873e-06,0.0022744033485651016,6.807390946050873e-06,3.3395415357517777e-06,0.0016257829265668988,3.3395415357517777e-06,3760
3.0847777452436276e-06,0.001596854766830802,3.0847777452436276e-06,1.7494918438387685e-06,0.0011139860143885016,1.7494918438387685e-06,3761
1.356518055217748e-06,0.0009964524069800973,1.356518055217748e-06,4.130787374378997e-07,0.0005279555916786194,4.130787374378997e-07,3762
5.3609778660757e-07,0.0005898051313124597,5.3609778660757e-07,9.419228490514797e-07,0.0008776303729973733,9.419228490514797e-07,3763
1.1471526022432954e-06,0.0009567085653543472,1.1471526022432954e-06,2.4917835617088713e-06,0.0015035197138786316,2.4917835617088713e-06,3764
3.7371287362475414e-06,0.0018002981087192893,3.7371287362475414e-06,1.535038427391555e-05,0.003755208570510149,1.535038427391555e-05,3765
1.5675781469326466e-05,0.0038920054212212563,1.5675781469326466e-05,7.74147792981239e-06,0.002615557750687003,7.74147792981239e-06,3766
7.6737678682548e-06,0.0026467766147106886,7.6737678682548e-06,5.224473170528654e-06,0.002042073290795088,5.224473170528654e-06,3767
5.363229320209939e-06,0.0021666481625288725,5.363229320209939e-06,3.520572818160872e-06,0.0017910177120938897,3.520572818160872e-06,3768
4.215823537379038e-06,0.0019428626401349902,4.215823537379038e-06,1.5452726529474603e-06,0.0011629603104665875,1.5452726529474603e-06,3769
1.7621795223021763e-06,0.0011598829878494143,1.7621795223021763e-06,9.06277591639082e-07,0.0007864146027714014,9.06277591639082e-07,3770
8.61110606820148e-07,0.0007836568402126431,8.61110606820148e-07,1.2974429637324647e-06,0.0010271253995597363,1.2974429637324647e-06,3771
1.2409497003318393e-06,0.0009637658949941397,1.2409497003318393e-06,6.626976301049581e-06,0.0023993393406271935,6.626976301049581e-06,3772
7.575209565402474e-06,0.0025030840188264847,7.575209565402474e-06,1.2988126400159672e-05,0.003347775200381875,1.2988126400159672e-05,3773
1.2991237781534437e-05,0.003450946882367134,1.2991237781534437e-05,9.663271157478448e-06,0.0030688652768731117,9.663271157478448e-06,3774
8.814249667921104e-06,0.0029100722167640924,8.814249667921104e-06,5.862342732143588e-06,0.0023562749847769737,5.862342732143588e-06,3775
5.026542567065917e-06,0.0021711699664592743,5.026542567065917e-06,4.150011136516696e-06,0.001977606676518917,4.150011136516696e-06,3776
3.759603714570403e-06,0.0018492485396564007,3.759603714570403e-06,1.8666406731426832e-06,0.0012897351989522576,1.8666406731426832e-06,3777
1.4664099126093788e-06,0.0011010109446942806,1.4664099126093788e-06,7.41248186386656e-07,0.000778079847805202,7.41248186386656e-07,3778
6.929021765245125e-07,0.0007026694365777075,6.929021765245125e-07,3.777088977585663e-06,0.0019133405294269323,3.777088977585663e-06,3779
3.596748683776241e-06,0.0017742580967023969,3.596748683776241e-06,6.8003073465661146e-06,0.002568020485341549,6.8003073465661146e-06,3780
6.190608928591246e-06,0.002431952627375722,6.190608928591246e-06,1.056649398378795e-05,0.0031699480023235083,1.056649398378795e-05,3781
8.883002919901628e-06,0.002904721302911639,8.883002919901628e-06,5.11823600390926e-06,0.0022099316120147705,5.11823600390926e-06,3782
4.269930286682211e-06,0.0020124870352447033,4.269930286682211e-06,2.4514015422028024e-06,0.0014088063035160303,2.4514015422028024e-06,3783
1.8717101966103655e-06,0.0012272942112758756,1.8717101966103655e-06,2.8205975013406714e-06,0.0015748449368402362,2.8205975013406714e-06,3784
2.10547818824125e-06,0.0013557407073676586,2.10547818824125e-06,4.70174973088433e-06,0.002036530990153551,4.70174973088433e-06,3785
4.457754585018847e-06,0.0019961490761488676,4.457754585018847e-06,1.736052581691183e-05,0.004102263133972883,1.736052581691183e-05,3786
1.5131246072996873e-05,0.00381514523178339,1.5131246072996873e-05,3.981722329626791e-06,0.0019247614545747638,3.981722329626791e-06,3787
3.109488261543447e-06,0.0016896399902179837,3.109488261543447e-06,1.6842166132846614e-06,0.0012256585760042071,1.6842166132846614e-06,3788
1.1324336810503155e-06,0.0009633420850150287,1.1324336810503155e-06,1.7760085029294714e-06,0.0012737379875034094,1.7760085029294714e-06,3789
1.0880437457672087e-06,0.0009366549202241004,1.0880437457672087e-06,8.682767997925112e-07,0.0008705291547812521,8.682767997925112e-07,3790
5.578780246651149e-07,0.0006556885782629251,5.578780246651149e-07,1.3386198816078831e-06,0.0010691351490095258,1.3386198816078831e-06,3791
8.944659839471569e-07,0.0008580014109611511,8.944659839471569e-07,2.6226966838294175e-06,0.0015698480419814587,2.6226966838294175e-06,3792
2.4065966499620117e-06,0.001444829860702157,2.4065966499620117e-06,8.937426173361018e-06,0.0029232518281787634,8.937426173361018e-06,3793
8.842189345159568e-06,0.0028760472778230906,8.842189345159568e-06,2.450401552778203e-05,0.004919996485114098,2.450401552778203e-05,3794
2.105847124767024e-05,0.00453525222837925,2.105847124767024e-05,3.3323797197226668e-06,0.0016370101366192102,3.3323797197226668e-06,3795
2.6686607270676177e-06,0.0014742495259270072,2.6686607270676177e-06,9.116828323385562e-07,0.000855949183460325,9.116828323385562e-07,3796
5.072147928331106e-07,0.0006223407690413296,5.072147928331106e-07,1.5578342527078348e-06,0.0012269658036530018,1.5578342527078348e-06,3797
1.675521502875199e-06,0.001211350318044424,1.675521502875199e-06,5.656185294355964e-06,0.002353302203118801,5.656185294355964e-06,3798
5.329670329956571e-06,0.0022348484490066767,5.329670329956571e-06,6.307895546342479e-06,0.0024733832105994225,6.307895546342479e-06,3799
6.552740160259418e-06,0.0025116694159805775,6.552740160259418e-06,7.975610060384497e-06,0.002797194756567478,7.975610060384497e-06,3800
7.516292043874273e-06,0.0026094643399119377,7.516292043874273e-06,3.940648184652673e-06,0.0019423490157350898,3.940648184652673e-06,3801
4.216042725602165e-06,0.0019674301147460938,4.216042725602165e-06,3.476063284324482e-06,0.0017853991594165564,3.476063284324482e-06,3802
3.308827444925555e-06,0.0017554687801748514,3.308827444925555e-06,2.7526236863195663e-06,0.0014445839915424585,2.7526236863195663e-06,3803
2.6202005756204017e-06,0.001473085954785347,2.6202005756204017e-06,2.735150474109105e-06,0.0015015362296253443,2.735150474109105e-06,3804
2.713549974941998e-06,0.001550576533190906,2.713549974941998e-06,3.214774778825813e-06,0.0015785768628120422,3.214774778825813e-06,3805
2.9253117190819466e-06,0.0015714955516159534,2.9253117190819466e-06,5.110146958031692e-06,0.0020399391651153564,5.110146958031692e-06,3806
5.143470843904652e-06,0.002144757192581892,5.143470843904652e-06,7.161254416132579e-06,0.0024327768478542566,7.161254416132579e-06,3807
6.721420049871085e-06,0.0024114176630973816,6.721420049871085e-06,3.6531637306325138e-06,0.0016320215072482824,3.6531637306325138e-06,3808
3.5395080431044335e-06,0.0017336108721792698,3.5395080431044335e-06,7.804887900419999e-06,0.0027449752669781446,7.804887900419999e-06,3809
8.334733138326555e-06,0.0028213029727339745,8.334733138326555e-06,5.564888851949945e-06,0.0021746009588241577,5.564888851949945e-06,3810
5.287451585900271e-06,0.0021562541369348764,5.287451585900271e-06,2.5132753762591165e-06,0.0015265146503224969,2.5132753762591165e-06,3811
2.1075832137285033e-06,0.001282768091186881,2.1075832137285033e-06,1.6114280469992082e-06,0.0010877863969653845,1.6114280469992082e-06,3812
1.9902495296264533e-06,0.0012147778179496527,1.9902495296264533e-06,2.3250706817634637e-06,0.001378361601382494,2.3250706817634637e-06,3813
2.872830918931868e-06,0.0015072276582941413,2.872830918931868e-06,7.071520940371556e-06,0.0024938236456364393,7.071520940371556e-06,3814
7.016893960098969e-06,0.0025040090549737215,7.016893960098969e-06,9.345183570985682e-06,0.003029494546353817,9.345183570985682e-06,3815
9.531173418508843e-06,0.0030376589857041836,9.531173418508843e-06,4.225744305585977e-06,0.0018197157187387347,4.225744305585977e-06,3816
4.08226787840249e-06,0.0018877587281167507,4.08226787840249e-06,4.827927114092745e-06,0.0020980702247470617,4.827927114092745e-06,3817
4.185673788015265e-06,0.0019421875476837158,4.185673788015265e-06,2.97985457109462e-06,0.0015454201493412256,2.97985457109462e-06,3818
2.921803570643533e-06,0.0014761638594791293,2.921803570643533e-06,3.7648928810085636e-06,0.0017329496331512928,3.7648928810085636e-06,3819
5.361500370781869e-06,0.0020731082186102867,5.361500370781869e-06,1.1509599971759599e-05,0.003167899092659354,1.1509599971759599e-05,3820
1.156268990598619e-05,0.003303391160443425,1.156268990598619e-05,7.488782557629747e-06,0.0026827247347682714,7.488782557629747e-06,3821
6.948493592062732e-06,0.002562322188168764,6.948493592062732e-06,1.8276740547662484e-06,0.0012469051871448755,1.8276740547662484e-06,3822
9.226223482983187e-07,0.0008222208125516772,9.226223482983187e-07,8.058353841988719e-07,0.0007593962945975363,8.058353841988719e-07,3823
4.7514427592432185e-07,0.0005642924807034433,4.7514427592432185e-07,6.56375505059259e-07,0.0006665446562692523,6.56375505059259e-07,3824
5.461551495500316e-07,0.0006113220006227493,5.461551495500316e-07,8.245528420047776e-07,0.0007559872465208173,8.245528420047776e-07,3825
7.641422143933596e-07,0.0007641191477887332,7.641422143933596e-07,1.1895502893821686e-06,0.0009223479428328574,1.1895502893821686e-06,3826
1.183778067570529e-06,0.0009608473628759384,1.183778067570529e-06,7.686133358220104e-06,0.002553885104134679,7.686133358220104e-06,3827
7.520049166487297e-06,0.002643081359565258,7.520049166487297e-06,7.010521130723646e-06,0.0020614697132259607,7.010521130723646e-06,3828
4.720651759271277e-06,0.0018342395778745413,4.720651759271277e-06,1.9217670796933817e-06,0.001142611145041883,1.9217670796933817e-06,3829
1.0518122053326806e-06,0.0008657034486532211,1.0518122053326806e-06,1.7333214827885968e-06,0.0011606349144130945,1.7333214827885968e-06,3830
1.4421701735045644e-06,0.001053428859449923,1.4421701735045644e-06,6.181103344715666e-06,0.0021658348850905895,6.181103344715666e-06,3831
5.698320819647051e-06,0.0022416659630835056,5.698320819647051e-06,2.175378722313326e-05,0.00439821369946003,2.175378722313326e-05,3832
2.0762452550115995e-05,0.004487389698624611,2.0762452550115995e-05,1.2491344932641368e-05,0.003284723497927189,1.2491344932641368e-05,3833
9.70178734860383e-06,0.0029862779192626476,9.70178734860383e-06,2.138167474186048e-06,0.0013228324241936207,2.138167474186048e-06,3834
1.4050211802896229e-06,0.0010470175184309483,1.4050211802896229e-06,3.1208779205371684e-07,0.0004389004607219249,3.1208779205371684e-07,3835
2.9707655357924523e-07,0.00042898187530227005,2.9707655357924523e-07,2.2058992499296437e-07,0.00034133510780520737,2.2058992499296437e-07,3836
3.2800215876704897e-07,0.0004305775510147214,3.2800215876704897e-07,4.48872015113011e-07,0.0005374244647100568,4.48872015113011e-07,3837
4.915763156532194e-07,0.0005635081324726343,4.915763156532194e-07,1.1617747759373742e-06,0.0010291892103850842,1.1617747759373742e-06,3838
1.4173994031807524e-06,0.0009933896362781525,1.4173994031807524e-06,3.827172804449219e-06,0.0019207182340323925,3.827172804449219e-06,3839
4.262139555066824e-06,0.0019828362856060266,4.262139555066824e-06,1.8254937458550557e-05,0.004230998456478119,1.8254937458550557e-05,3840
1.8682389054447412e-05,0.00425774697214365,1.8682389054447412e-05,5.270294423098676e-06,0.0018693589372560382,5.270294423098676e-06,3841
4.5567844608740415e-06,0.0017865265253931284,4.5567844608740415e-06,4.713701400760328e-06,0.002087304135784507,4.713701400760328e-06,3842
4.500082468439359e-06,0.0020268757361918688,4.500082468439359e-06,2.2310450731310993e-06,0.0012260617222636938,2.2310450731310993e-06,3843
1.9057487179452437e-06,0.0012470423243939877,1.9057487179452437e-06,1.4980536207076511e-06,0.0011556396493688226,1.4980536207076511e-06,3844
8.590683933107357e-07,0.0008019811357371509,8.590683933107357e-07,1.6538700720047927e-06,0.001122020184993744,1.6538700720047927e-06,3845
1.6454227989015635e-06,0.001190228620544076,1.6454227989015635e-06,4.3128620745847e-06,0.0020549180917441845,4.3128620745847e-06,3846
5.0084004215023015e-06,0.0021736735943704844,5.0084004215023015e-06,8.642618922749534e-06,0.0027560864109545946,8.642618922749534e-06,3847
8.96254823601339e-06,0.0029095395002514124,8.96254823601339e-06,8.123736733978149e-06,0.002559881191700697,8.123736733978149e-06,3848
7.060070856823586e-06,0.0024428125470876694,7.060070856823586e-06,3.1954459700500593e-06,0.0014777092728763819,3.1954459700500593e-06,3849
1.9236877051298507e-06,0.0010101563530042768,1.9236877051298507e-06,4.848602657148149e-06,0.0018720519728958607,4.848602657148149e-06,3850
