loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0016303432639688253,0.0016303432639688253,3.626794068622985e-06,0.002449280582368374,0.002449280582368374,7.2171210376836825e-06,4150
0.0019034272991120815,0.0019034272991120815,4.325089321355335e-06,0.0012601970229297876,0.0012601970229297876,1.7212540797117981e-06,4151
0.0010950964642688632,0.0010950964642688632,1.8321871948501212e-06,0.002218198496848345,0.002218198496848345,5.593490186583949e-06,4152
0.0018341754330322146,0.0018341754330322146,4.125859959458467e-06,0.0009207038674503565,0.0009207038674503565,1.1091950682384777e-06,4153
0.000716480310074985,0.000716480310074985,7.712682759120071e-07,0.0015167859382927418,0.0015167859382927418,3.424912392802071e-06,4154
0.0016013220883905888,0.0016013220883905888,3.685337105707731e-06,0.0017726272344589233,0.0017726272344589233,5.0882622417702805e-06,4155
0.00176926888525486,0.00176926888525486,4.391054517327575e-06,0.002161814132705331,0.002161814132705331,8.017787877179217e-06,4156
0.002215827349573374,0.002215827349573374,6.785234745620983e-06,0.0029392896685749292,0.0029392896685749292,1.017275371850701e-05,4157
0.002549793105572462,0.002549793105572462,7.267654837050941e-06,0.0025840881280601025,0.0025840881280601025,7.601567176607205e-06,4158
0.0023604989983141422,0.0023604989983141422,6.123229468357749e-06,0.0015167610254138708,0.0015167610254138708,3.895705958711915e-06,4159
0.0016856840811669827,0.0016856840811669827,4.2187280087091494e-06,0.002509217243641615,0.002509217243641615,7.484706657123752e-06,4160
0.002223799703642726,0.002223799703642726,5.868465450475924e-06,0.002217027125880122,0.002217027125880122,7.034932423266582e-06,4161
0.0022436652798205614,0.0022436652798205614,6.6936499933945015e-06,0.0031077961903065443,0.0031077961903065443,1.1337659088894725e-05,4162
0.0029097087681293488,0.0029097087681293488,9.885203326120973e-06,0.001418450614437461,0.001418450614437461,2.783912350423634e-06,4163
0.0017135156085714698,0.0017135156085714698,3.888229912263341e-06,0.00220479560084641,0.00220479560084641,5.730754310206976e-06,4164
0.002260369947180152,0.002260369947180152,5.865053481102223e-06,0.002570206066593528,0.002570206066593528,8.150080248015001e-06,4165
0.0024749767035245895,0.0024749767035245895,7.131268830562476e-06,0.0027936729602515697,0.0027936729602515697,8.967027497419622e-06,4166
0.0024500349536538124,0.0024500349536538124,6.812766969233053e-06,0.0028551635332405567,0.0028551635332405567,9.955074347089976e-06,4167
0.002508750883862376,0.002508750883862376,7.617303708684631e-06,0.0021090093068778515,0.0021090093068778515,5.4076022024673875e-06,4168
0.002187558449804783,0.002187558449804783,5.428463282441953e-06,0.0031141703948378563,0.0031141703948378563,1.1684983292070683e-05,4169
0.0026928840670734644,0.0026928840670734644,8.212768079829402e-06,0.0036640779580920935,0.0036640779580920935,1.6031173800001852e-05,4170
0.002892568940296769,0.002892568940296769,1.0005155672843102e-05,0.0011444571428000927,0.0011444571428000927,1.7463017911723e-06,4171
0.0013330703368410468,0.0013330703368410468,2.8472900339693297e-06,0.001770615577697754,0.001770615577697754,4.047698439535452e-06,4172
0.0018254367168992758,0.0018254367168992758,4.07023298976128e-06,0.001798455137759447,0.001798455137759447,4.304032245272538e-06,4173
0.0016937474720180035,0.0016937474720180035,3.5647399272420444e-06,0.0025012444239109755,0.0025012444239109755,6.936988484085305e-06,4174
0.002168274251744151,0.002168274251744151,5.384376891015563e-06,0.002404723782092333,0.002404723782092333,7.1873737397254445e-06,4175
0.0021706041879951954,0.0021706041879951954,5.627085101878038e-06,0.002474420703947544,0.002474420703947544,6.871575351397041e-06,4176
0.0022405225317925215,0.0022405225317925215,5.747263912780909e-06,0.0018937670392915606,0.0018937670392915606,5.193379365664441e-06,4177
0.0018425402231514454,0.0018425402231514454,4.600457941705827e-06,0.0025748445186764,0.0025748445186764,8.672841431689449e-06,4178
0.0024423771537840366,0.0024423771537840366,7.423561783070909e-06,0.0022514602169394493,0.0022514602169394493,7.532883955718717e-06,4179
0.001974194310605526,0.001974194310605526,5.901059466850711e-06,0.0010984432883560658,0.0010984432883560658,1.8785394786391407e-06,4180
0.0010569380829110742,0.0010569380829110742,1.645620272938686e-06,0.004170268774032593,0.004170268774032593,1.795741991372779e-05,4181
0.003253103932365775,0.003253103932365775,1.2867390978499316e-05,0.004273401573300362,0.004273401573300362,2.1786432625958696e-05,4182
0.003609355539083481,0.003609355539083481,1.751878335198853e-05,0.002834857441484928,0.002834857441484928,9.701559974928387e-06,4183
0.0023064292035996914,0.0023064292035996914,6.094116997701349e-06,0.0016632237238809466,0.0016632237238809466,3.104740471826517e-06,4184
0.001386469230055809,0.001386469230055809,2.6205805170320673e-06,0.002800622023642063,0.002800622023642063,8.690563845448196e-06,4185
0.0022515705786645412,0.0022515705786645412,5.770592906628735e-06,0.0027901711873710155,0.0027901711873710155,8.664966117066797e-06,4186
0.0022390775848180056,0.0022390775848180056,5.706380761694163e-06,0.00324467895552516,0.00324467895552516,1.2301978131290525e-05,4187
0.002535157836973667,0.002535157836973667,7.441201887559146e-06,0.003068096935749054,0.003068096935749054,1.3048933396930806e-05,4188
0.0027066082693636417,0.0027066082693636417,9.234458048013039e-06,0.003418707987293601,0.003418707987293601,1.4232918147172313e-05,4189
0.002725856378674507,0.002725856378674507,9.040732038556598e-06,0.0017895086202770472,0.0017895086202770472,3.3766937121981755e-06,4190
0.001463950495235622,0.001463950495235622,2.7717701414076146e-06,0.0021874532103538513,0.0021874532103538513,5.436531409941381e-06,4191
0.001614412060007453,0.001614412060007453,3.0693229291500757e-06,0.0027544822078198195,0.0027544822078198195,9.126552868110593e-06,4192
0.00206181313842535,0.00206181313842535,5.0511048357293475e-06,0.0029721392784267664,0.0029721392784267664,1.0845528777281288e-05,4193
0.0023863434325903654,0.0023863434325903654,6.7302944444236346e-06,0.0024306410923600197,0.0024306410923600197,7.60882858230616e-06,4194
0.002001744695007801,0.002001744695007801,4.717648153018672e-06,0.002585072536021471,0.002585072536021471,7.969312719069421e-06,4195
0.0020174747332930565,0.0020174747332930565,5.0492785703681875e-06,0.0015721312956884503,0.0015721312956884503,3.833025857602479e-06,4196
0.0009797875536605716,0.0009797875536605716,1.5656847835998633e-06,0.0029290642123669386,0.0029290642123669386,1.073764815373579e-05,4197
0.002482831012457609,0.002482831012457609,7.185873073467519e-06,0.002086206339299679,0.002086206339299679,5.489144314196892e-06,4198
0.0018013997469097376,0.0018013997469097376,4.172825356363319e-06,0.0015918032731860876,0.0015918032731860876,3.203906999260653e-06,4199
0.001362880109809339,0.001362880109809339,2.7599255645327503e-06,0.0036089462228119373,0.0036089462228119373,1.4689962881675456e-05,4200
0.0030072415247559547,0.0030072415247559547,1.048790363711305e-05,0.0018862378783524036,0.0018862378783524036,4.773155069415225e-06,4201
0.0016840733587741852,0.0016840733587741852,3.886978902301053e-06,0.0031158237252384424,0.0031158237252384424,1.1096442904090509e-05,4202
0.0027752784080803394,0.0027752784080803394,8.689590686117299e-06,0.0020956520456820726,0.0020956520456820726,4.939395239489386e-06,4203
0.00198972481302917,0.00198972481302917,4.846754109166795e-06,0.0020577129907906055,0.0020577129907906055,4.932337560603628e-06,4204
0.001892014523036778,0.001892014523036778,4.123774488107301e-06,0.00277355732396245,0.00277355732396245,1.0618847227306105e-05,4205
0.00230031693354249,0.00230031693354249,6.739926902810112e-06,0.0014695641584694386,0.0014695641584694386,3.2930665838648565e-06,4206
0.001396938692778349,0.001396938692778349,2.549128566897707e-06,0.0022028444800525904,0.0022028444800525904,5.992159003653796e-06,4207
0.0019924999214708805,0.0019924999214708805,4.569425072986633e-06,0.002043016254901886,0.002043016254901886,5.560792033065809e-06,4208
0.0019357212586328387,0.0019357212586328387,4.677139713749057e-06,0.0022327983751893044,0.0022327983751893044,6.21315166426939e-06,4209
0.002050793031230569,0.002050793031230569,4.998224540031515e-06,0.0022430410608649254,0.0022430410608649254,7.1320723691314925e-06,4210
0.002028227085247636,0.002028227085247636,5.722641617467161e-06,0.003438803134486079,0.003438803134486079,1.2587168384925462e-05,4211
0.0031248750165104866,0.0031248750165104866,1.0669274161045905e-05,0.00296864565461874,0.00296864565461874,9.43602753977757e-06,4212
0.002768220379948616,0.002768220379948616,8.46759485284565e-06,0.001962607027962804,0.001962607027962804,4.867434654443059e-06,4213
0.0019975306931883097,0.0019975306931883097,4.671155693358742e-06,0.001113582868129015,0.001113582868129015,2.311362322870991e-06,4214
0.0016067485557869077,0.0016067485557869077,3.4193960800621426e-06,0.0015322566032409668,0.0015322566032409668,3.29595650327974e-06,4215
0.001676701009273529,0.001676701009273529,3.4860795494751073e-06,0.0025552287697792053,0.0025552287697792053,7.886929779488128e-06,4216
0.0027690823189914227,0.0027690823189914227,9.213150406139903e-06,0.0018187819514423609,0.0018187819514423609,4.546485797618516e-06,4217
0.0021606304217129946,0.0021606304217129946,5.540251549973618e-06,0.0014355579623952508,0.0014355579623952508,3.933667358069215e-06,4218
0.002057859906926751,0.002057859906926751,5.481632342707599e-06,0.002014175057411194,0.002014175057411194,6.027850758982822e-06,4219
0.002029149094596505,0.002029149094596505,4.9474874685984105e-06,0.0018189557595178485,0.0018189557595178485,3.944116997445235e-06,4220
0.0013939769705757499,0.0013939769705757499,2.923751480921055e-06,0.002792788902297616,0.002792788902297616,9.173014404950663e-06,4221
0.002506895922124386,0.002506895922124386,7.343903689616127e-06,0.0021003144793212414,0.0021003144793212414,5.994255388941383e-06,4222
0.00214567594230175,0.00214567594230175,5.324707217368996e-06,0.0023599399719387293,0.0023599399719387293,6.549968929903116e-06,4223
0.00216112332418561,0.00216112332418561,5.271259851724608e-06,0.002694037975743413,0.002694037975743413,8.060012078203727e-06,4224
0.0024645361118018627,0.0024645361118018627,6.7758073782897554e-06,0.0009692766470834613,0.0009692766470834613,1.4149602520774351e-06,4225
0.001008691848255694,0.001008691848255694,1.4861496993034962e-06,0.0028049657121300697,0.0028049657121300697,8.595146937295794e-06,4226
0.002610850380733609,0.002610850380733609,7.883070793468505e-06,0.0026961350813508034,0.0026961350813508034,8.475527465634514e-06,4227
0.0024543940089643,0.0024543940089643,7.815233402652666e-06,0.0010627955198287964,0.0010627955198287964,1.6502804101037327e-06,4228
0.0013389384839683771,0.0013389384839683771,2.590079930087086e-06,0.002038153586909175,0.002038153586909175,5.250260528555373e-06,4229
0.0020195047836750746,0.0020195047836750746,4.8366641749453265e-06,0.002815985819324851,0.002815985819324851,8.487533705192618e-06,4230
0.002518984954804182,0.002518984954804182,7.162215752032353e-06,0.0023272326216101646,0.0023272326216101646,7.949821338115726e-06,4231
0.0022542269434779882,0.0022542269434779882,6.440768629545346e-06,0.002118484117090702,0.002118484117090702,6.3480993048870005e-06,4232
0.0019504177616909146,0.0019504177616909146,5.036284619563958e-06,0.0015419787960126996,0.0015419787960126996,2.9956261187180644e-06,4233
0.0013920454075559974,0.0013920454075559974,2.802597464324208e-06,0.0033835512585937977,0.0033835512585937977,1.2140365470258985e-05,4234
0.0029690631199628115,0.0029690631199628115,1.0507588740438223e-05,0.0016396658029407263,0.0016396658029407263,3.4251836495968746e-06,4235
0.0018153286073356867,0.0018153286073356867,4.160990101809148e-06,0.0020207474008202553,0.0020207474008202553,6.511293122457573e-06,4236
0.0017814832972362638,0.0017814832972362638,4.547976459434722e-06,0.0020428465213626623,0.0020428465213626623,6.743262474628864e-06,4237
0.0016757042612880468,0.0016757042612880468,4.6962459236965515e-06,0.0025734768714755774,0.0025734768714755774,1.0582742106635123e-05,4238
0.002197560388594866,0.002197560388594866,6.9776911004737485e-06,0.0022930162958800793,0.0022930162958800793,6.644173026870703e-06,4239
0.001432935823686421,0.001432935823686421,3.003870688189636e-06,0.003519592108204961,0.003519592108204961,1.263501417270163e-05,4240
0.0030933876987546682,0.0030933876987546682,1.049483398674056e-05,0.004028722643852234,0.004028722643852234,1.7150116036646068e-05,4241
0.003490993520244956,0.003490993520244956,1.4686720533063635e-05,0.0008167127962224185,0.0008167127962224185,1.1048970236515743e-06,4242
0.000730434840079397,0.000730434840079397,8.948464937930112e-07,0.0010292339138686657,0.0010292339138686657,1.8992803916262346e-06,4243
0.0014225757913663983,0.0014225757913663983,3.2703201213735156e-06,0.0014171020593494177,0.0014171020593494177,3.0811611395620275e-06,4244
0.0015186485834419727,0.0015186485834419727,3.0994624466984533e-06,0.0025344202294945717,0.0025344202294945717,8.028605407162104e-06,4245
0.0020994232036173344,0.0020994232036173344,5.368188340071356e-06,0.0021801127586513758,0.0021801127586513758,6.599800599360606e-06,4246
0.0018442150903865695,0.0018442150903865695,4.516670287557645e-06,0.0031494093127548695,0.0031494093127548695,1.1626628293015528e-05,4247
0.0027734723407775164,0.0027734723407775164,8.94660479389131e-06,0.003403704147785902,0.003403704147785902,1.238223285326967e-05,4248
0.002950337016955018,0.002950337016955018,9.581185622664634e-06,0.002889307914301753,0.002889307914301753,1.0058995940198656e-05,4249
0.002720639808103442,0.002720639808103442,8.298216926050372e-06,0.003183760680258274,0.003183760680258274,1.0647419912857004e-05,4250
0.0028842652682214975,0.0028842652682214975,9.08122819964774e-06,0.00311035243794322,0.00311035243794322,1.0368790754000656e-05,4251
0.002566450508311391,0.002566450508311391,7.3663354669406544e-06,0.0010313234524801373,0.0010313234524801373,1.7893601125251735e-06,4252
0.000953274080529809,0.000953274080529809,1.327208906332089e-06,0.003701132955029607,0.003701132955029607,1.393601814925205e-05,4253
0.003130113473162055,0.003130113473162055,1.1335713679727633e-05,0.0024030234199017286,0.0024030234199017286,7.019210897851735e-06,4254
0.002218251582235098,0.002218251582235098,5.646305453410605e-06,0.0022654857020825148,0.0022654857020825148,7.744013601040933e-06,4255
0.002143158810213208,0.002143158810213208,6.164529622765258e-06,0.003931588493287563,0.003931588493287563,1.6214158677030355e-05,4256
0.0034380124416202307,0.0034380124416202307,1.2859174603363499e-05,0.004014250356703997,0.004014250356703997,1.673046972427983e-05,4257
0.003258695360273123,0.003258695360273123,1.2118230188207235e-05,0.0019342079758644104,0.0019342079758644104,4.640181941795163e-06,4258
0.0018539815209805965,0.0018539815209805965,4.13060706705437e-06,0.001272239605896175,0.001272239605896175,2.447757651680149e-06,4259
0.0010973629541695118,0.0010973629541695118,1.7906313587445766e-06,0.0011647740611806512,0.0011647740611806512,1.7771437796909595e-06,4260
0.0010358970612287521,0.0010358970612287521,1.5736836758151185e-06,0.0027298247441649437,0.0027298247441649437,7.957366506161634e-06,4261
0.0021252611186355352,0.0021252611186355352,5.290716671879636e-06,0.0032523300033062696,0.0032523300033062696,1.1305040061415639e-05,4262
0.0026099039241671562,0.0026099039241671562,8.691162292961963e-06,0.0034285320434719324,0.0034285320434719324,1.2172957212897018e-05,4263
0.0026255291886627674,0.0026255291886627674,8.267765224445611e-06,0.0017962935380637646,0.0017962935380637646,4.21670711148181e-06,4264
