loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.001998448744416237,0.001998448744416237,4.970887403032975e-06,0.002562561072409153,0.002562561072409153,8.703610546945129e-06,4690
0.002065032720565796,0.002065032720565796,6.254276286199456e-06,0.003561258316040039,0.003561258316040039,1.4578013178834226e-05,4691
0.00257218349725008,0.00257218349725008,8.9326458692085e-06,0.004577574785798788,0.004577574785798788,2.2512846044264734e-05,4692
0.0038973598275333643,0.0038973598275333643,1.7534563085064292e-05,0.0014780767960473895,0.0014780767960473895,2.427601202725782e-06,4693
0.0010779654840007424,0.0010779654840007424,1.5892386500127031e-06,0.0032330204267054796,0.0032330204267054796,1.2096362297597807e-05,4694
0.002742425538599491,0.002742425538599491,9.453317034058273e-06,0.0025754065718501806,0.0025754065718501806,7.510327577620046e-06,4695
0.0022016437724232674,0.0022016437724232674,6.027525159879588e-06,0.0028103673830628395,0.0028103673830628395,1.0140145604964346e-05,4696
0.0022186071146279573,0.0022186071146279573,7.939969691506121e-06,0.0013473356375470757,0.0013473356375470757,2.0524244064290542e-06,4697
0.0012709011789411306,0.0012709011789411306,1.9414355847402476e-06,0.0024628350511193275,0.0024628350511193275,6.590997145394795e-06,4698
0.0021843556314706802,0.0021843556314706802,5.2888967729813885e-06,0.0018916212720796466,0.0018916212720796466,4.812695806322154e-06,4699
0.0014295184519141912,0.0014295184519141912,3.0746534775971668e-06,0.004876455292105675,0.004876455292105675,2.436729846522212e-05,4700
0.004009551368653774,0.004009551368653774,1.794095260265749e-05,0.0052085574716329575,0.0052085574716329575,2.7610736651695333e-05,4701
0.0042638760060071945,0.0042638760060071945,2.0814442905248143e-05,0.0014439043588936329,0.0014439043588936329,3.146810740872752e-06,4702
0.0010747431078925729,0.0010747431078925729,1.9285380403744057e-06,0.005053406581282616,0.005053406581282616,2.5743098376551643e-05,4703
0.004199633374810219,0.004199633374810219,2.013812081713695e-05,0.0024138118606060743,0.0024138118606060743,6.225739980436629e-06,4704
0.0022603936959058046,0.0022603936959058046,5.845312898600241e-06,0.002714262343943119,0.002714262343943119,7.835864380467683e-06,4705
0.002401659032329917,0.002401659032329917,6.405452950275503e-06,0.002091717440634966,0.002091717440634966,6.358862265187781e-06,4706
0.00171658955514431,0.00171658955514431,4.426302893989487e-06,0.0024375675711780787,0.0024375675711780787,6.845901680208044e-06,4707
0.0020710164681077003,0.0020710164681077003,4.926517249259632e-06,0.0008822969393804669,0.0008822969393804669,1.1356962659192504e-06,4708
0.0009095846908167005,0.0009095846908167005,1.3578088555732393e-06,0.002146759070456028,0.002146759070456028,5.3159928938839585e-06,4709
0.0021633121650666,0.0021633121650666,6.33505896985298e-06,0.002531269332394004,0.002531269332394004,7.6044070738134906e-06,4710
0.002220827154815197,0.002220827154815197,6.236063200049102e-06,0.0022402273025363684,0.0022402273025363684,7.343905963352881e-06,4711
0.002608593786135316,0.002608593786135316,9.753600352269132e-06,0.003239930607378483,0.003239930607378483,1.1813189303211402e-05,4712
0.002867243019863963,0.002867243019863963,9.121447874349542e-06,0.0030792669858783484,0.0030792669858783484,1.0818275768542662e-05,4713
0.0025081406347453594,0.0025081406347453594,7.118035227904329e-06,0.001469383598305285,0.001469383598305285,3.1544655030302238e-06,4714
0.0010851597180590034,0.0010851597180590034,1.7383831618644763e-06,0.002758866408839822,0.002758866408839822,9.049133041116875e-06,4715
0.0023075470235198736,0.0023075470235198736,6.008529453538358e-06,0.0033249068073928356,0.0033249068073928356,1.312261065322673e-05,4716
0.0028309226036071777,0.0028309226036071777,9.158589818980545e-06,0.0030430322512984276,0.0030430322512984276,1.1128253390779719e-05,4717
0.0024636900052428246,0.0024636900052428246,7.286412255780306e-06,0.0015890573849901557,0.0015890573849901557,2.9980978979438078e-06,4718
0.0009195260354317725,0.0009195260354317725,1.3956059774500318e-06,0.0012286710552871227,0.0012286710552871227,1.6413573575846385e-06,4719
0.001100884284824133,0.001100884284824133,1.7293039036303526e-06,0.003661047201603651,0.003661047201603651,1.542549034638796e-05,4720
0.003275864524766803,0.003275864524766803,1.2182637874502689e-05,0.00412012729793787,0.00412012729793787,2.024147215706762e-05,4721
0.003571611363440752,0.003571611363440752,1.5034380339784548e-05,0.0015309643931686878,0.0015309643931686878,2.6974014417646686e-06,4722
0.0014998896513134241,0.0014998896513134241,3.110258148808498e-06,0.0021141974721103907,0.0021141974721103907,5.2056420827284455e-06,4723
0.002163795055821538,0.002163795055821538,5.593099558609538e-06,0.0022058759350329638,0.0022058759350329638,6.672973995591747e-06,4724
0.0019028394017368555,0.0019028394017368555,4.310655640438199e-06,0.0026313033886253834,0.0026313033886253834,8.018111657293048e-06,4725
0.0023540789261460304,0.0023540789261460304,6.265566298679914e-06,0.003171161748468876,0.003171161748468876,1.2603343748196494e-05,4726
0.0025083927903324366,0.0025083927903324366,7.522849500674056e-06,0.0019076052121818066,0.0019076052121818066,4.592443019646453e-06,4727
0.0013357442803680897,0.0013357442803680897,2.7704927560989745e-06,0.004177822731435299,0.004177822731435299,1.7861908418126404e-05,4728
0.0037406454794108868,0.0037406454794108868,1.5063358659972437e-05,0.003378685098141432,0.003378685098141432,1.25724136523786e-05,4729
0.002956586889922619,0.002956586889922619,9.672780834080186e-06,0.0030023190192878246,0.0030023190192878246,1.043296288116835e-05,4730
0.0028100721538066864,0.0028100721538066864,8.956165402196348e-06,0.0029471474699676037,0.0029471474699676037,1.0683404980227351e-05,4731
0.002705198945477605,0.002705198945477605,8.407838322455063e-06,0.0017171419458463788,0.0017171419458463788,3.4546856113593094e-06,4732
0.0015410679625347257,0.0015410679625347257,3.3503501981613226e-06,0.002061261096969247,0.002061261096969247,4.85471309730201e-06,4733
0.0016754991374909878,0.0016754991374909878,3.6242895475879777e-06,0.002454045694321394,0.002454045694321394,7.611938599438872e-06,4734
0.002176896668970585,0.002176896668970585,6.903861958562629e-06,0.002206291537731886,0.002206291537731886,5.411762231233297e-06,4735
0.0021509500220417976,0.0021509500220417976,5.5874934332678095e-06,0.00260085123591125,0.00260085123591125,7.336841918004211e-06,4736
0.002430258085951209,0.002430258085951209,6.3881720961944666e-06,0.0024845392908900976,0.0024845392908900976,6.631600172113394e-06,4737
0.0023728215601295233,0.0023728215601295233,6.322322860796703e-06,0.0020647114142775536,0.0020647114142775536,6.2180947679735254e-06,4738
0.002115680370479822,0.002115680370479822,5.676690307154786e-06,0.002399954479187727,0.002399954479187727,7.640246622031555e-06,4739
0.002252846024930477,0.002252846024930477,6.26408655080013e-06,0.0027695761527866125,0.0027695761527866125,9.201143257087097e-06,4740
0.0025294364895671606,0.0025294364895671606,7.435837687808089e-06,0.0026560118421912193,0.0026560118421912193,1.0769032087409869e-05,4741
0.0024884347803890705,0.0024884347803890705,8.40185020933859e-06,0.0032160612754523754,0.0032160612754523754,1.3422288247966208e-05,4742
0.0027182798366993666,0.0027182798366993666,8.998623343359213e-06,0.0026071486063301563,0.0026071486063301563,7.528759851993527e-06,4743
0.002091623842716217,0.002091623842716217,5.038954441261012e-06,0.003048402490094304,0.003048402490094304,1.0608706361381337e-05,4744
0.002674377989023924,0.002674377989023924,7.76854267314775e-06,0.0027247676625847816,0.0027247676625847816,8.81297091837041e-06,4745
0.002380787394940853,0.002380787394940853,6.272131940932013e-06,0.0028781360015273094,0.0028781360015273094,1.060318300005747e-05,4746
0.0025575391482561827,0.0025575391482561827,7.529042704845779e-06,0.0028465092182159424,0.0028465092182159424,9.592918104317505e-06,4747
0.0023615509271621704,0.0023615509271621704,6.410575224435888e-06,0.0026624733582139015,0.0026624733582139015,8.50766446092166e-06,4748
0.0023118138778954744,0.0023118138778954744,6.040002972440561e-06,0.0028261980041861534,0.0028261980041861534,1.116934436140582e-05,4749
0.002400325844064355,0.002400325844064355,7.598770025651902e-06,0.0019555811304599047,0.0019555811304599047,4.9931240937439725e-06,4750
0.0015004606684669852,0.0015004606684669852,3.0601188427681336e-06,0.003620697418227792,0.003620697418227792,1.572147994011175e-05,4751
0.003170064417645335,0.003170064417645335,1.1621240446402226e-05,0.0018480329308658838,0.0018480329308658838,4.755895133712329e-06,4752
0.0017005489207804203,0.0017005489207804203,3.6904323224007385e-06,0.0020602280274033546,0.0020602280274033546,6.136455795058282e-06,4753
0.0018144667847082019,0.0018144667847082019,4.383652139949845e-06,0.0026534737553447485,0.0026534737553447485,1.1953712601098232e-05,4754
0.0024933204986155033,0.0024933204986155033,9.505882189841941e-06,0.003668917575851083,0.003668917575851083,1.5206065654638223e-05,4755
0.002971769543364644,0.002971769543364644,1.0430574548081495e-05,0.001169464667327702,0.001169464667327702,1.5280845673260046e-06,4756
0.0013629017630591989,0.0013629017630591989,2.7268854410067433e-06,0.001646323362365365,0.001646323362365365,3.383392595424084e-06,4757
0.0016670357435941696,0.0016670357435941696,3.325932993902825e-06,0.001108099240809679,0.001108099240809679,1.9042761323362356e-06,4758
0.0012583693023771048,0.0012583693023771048,2.4108148863888346e-06,0.0016555794281885028,0.0016555794281885028,4.105591415282106e-06,4759
0.0013588321162387729,0.0013588321162387729,2.498988806109992e-06,0.004280358552932739,0.004280358552932739,1.942585367942229e-05,4760
0.0037705381400883198,0.0037705381400883198,1.5974295820342377e-05,0.0018413373036310077,0.0018413373036310077,4.80813878311892e-06,4761
0.0016342861345037818,0.0016342861345037818,3.337689804538968e-06,0.0037248863372951746,0.0037248863372951746,1.492012870585313e-05,4762
0.0033597047440707684,0.0033597047440707684,1.2284634067327715e-05,0.003894170979037881,0.003894170979037881,1.5903091480140574e-05,4763
0.003540393430739641,0.003540393430739641,1.3598190889752004e-05,0.0034568491391837597,0.0034568491391837597,1.2800195690942928e-05,4764
0.0031148314010351896,0.0031148314010351896,1.0980126717186067e-05,0.0028162598609924316,0.0028162598609924316,1.2344335118541494e-05,4765
0.0025095324963331223,0.0025095324963331223,9.223166671290528e-06,0.0016846350627020001,0.0016846350627020001,3.835280494968174e-06,4766
0.0013192439218983054,0.0013192439218983054,2.619419547045254e-06,0.002318499842658639,0.002318499842658639,6.7542623582994565e-06,4767
0.002826491603627801,0.002826491603627801,9.386355486640241e-06,0.0028831586241722107,0.0028831586241722107,9.887990927381907e-06,4768
0.0027968729846179485,0.0027968729846179485,8.826854354992975e-06,0.0038139058742672205,0.0038139058742672205,1.936400803970173e-05,4769
0.0036035676021128893,0.0036035676021128893,1.6082663933048025e-05,0.0014530164189636707,0.0014530164189636707,2.5323038244096097e-06,4770
0.0015283136162906885,0.0015283136162906885,2.88585670205066e-06,0.0021874820813536644,0.0021874820813536644,5.7765882957028225e-06,4771
0.00235396227799356,0.00235396227799356,6.356306585075799e-06,0.0021774237975478172,0.0021774237975478172,5.849556146131363e-06,4772
0.0022794713731855154,0.0022794713731855154,5.817131295771105e-06,0.0024738626088947058,0.0024738626088947058,8.34866295917891e-06,4773
0.0025518927723169327,0.0025518927723169327,7.449395525327418e-06,0.0024964800104498863,0.0024964800104498863,1.0321011359337717e-05,4774
0.0024224247317761183,0.0024224247317761183,8.292912752949633e-06,0.0009405273594893515,0.0009405273594893515,1.4023255516804056e-06,4775
0.0010786490747705102,0.0010786490747705102,1.8498815279599512e-06,0.0023162763100117445,0.0023162763100117445,6.520057468151208e-06,4776
0.002245388925075531,0.002245388925075531,5.8421956055099145e-06,0.002649548929184675,0.002649548929184675,8.252860425272956e-06,4777
0.002458976348862052,0.002458976348862052,7.052820365061052e-06,0.00346554396674037,0.00346554396674037,1.3513977137336042e-05,4778
0.003131598699837923,0.003131598699837923,1.137805429607397e-05,0.003228031098842621,0.003228031098842621,1.2387514289002866e-05,4779
0.002838347340002656,0.002838347340002656,9.778385901881848e-06,0.0033630174584686756,0.0033630174584686756,1.2972424883628264e-05,4780
0.0029433201998472214,0.0029433201998472214,1.035324385156855e-05,0.001568332314491272,0.001568332314491272,3.0554356271750294e-06,4781
0.001537711825221777,0.001537711825221777,2.927278728748206e-06,0.00201187445782125,0.00201187445782125,4.796127996087307e-06,4782
0.0019501553615555167,0.0019501553615555167,4.5415122258418705e-06,0.0018852493958547711,0.0018852493958547711,4.42302643932635e-06,4783
0.0017981252167373896,0.0017981252167373896,3.942611783713801e-06,0.0019186330027878284,0.0019186330027878284,4.804072432307294e-06,4784
0.001947334036231041,0.001947334036231041,5.6541975936852396e-06,0.0012270924635231495,0.0012270924635231495,2.0038717138959328e-06,4785
0.0008405569242313504,0.0008405569242313504,1.1234758403588785e-06,0.0035089394077658653,0.0035089394077658653,1.8812670532497577e-05,4786
0.00320542324334383,0.00320542324334383,1.4881996321491897e-05,0.0017786803655326366,0.0017786803655326366,4.806634478882188e-06,4787
0.0015790150500833988,0.0015790150500833988,3.8687790038238745e-06,0.00270099681802094,0.00270099681802094,8.452527254121378e-06,4788
0.0024253022857010365,0.0024253022857010365,6.665575710940175e-06,0.0012801761040464044,0.0012801761040464044,1.998552079385263e-06,4789
0.0008154261158779263,0.0008154261158779263,9.004700700643298e-07,0.0037443852052092552,0.0037443852052092552,1.5615340089425445e-05,4790
0.003621264360845089,0.003621264360845089,1.4451001334236935e-05,0.003929181955754757,0.003929181955754757,1.9142858945997432e-05,4791
0.0038770372048020363,0.0038770372048020363,1.7840660802903585e-05,0.0035208140034228563,0.0035208140034228563,1.4387133887794334e-05,4792
0.0033866630401462317,0.0033866630401462317,1.3395879250310827e-05,0.003871551714837551,0.003871551714837551,1.629539292480331e-05,4793
0.0037528490647673607,0.0037528490647673607,1.5783934941282496e-05,0.0012535899877548218,0.0012535899877548218,2.1716141418437473e-06,4794
0.0009191466961055994,0.0009191466961055994,1.3381592225414352e-06,0.003196156583726406,0.003196156583726406,1.1104726581834257e-05,4795
0.0025704456493258476,0.0025704456493258476,7.5167067734582815e-06,0.0020640757866203785,0.0020640757866203785,6.171121185616357e-06,4796
0.0018459053244441748,0.0018459053244441748,4.405106665217318e-06,0.0032567258458584547,0.0032567258458584547,1.1249697308812756e-05,4797
0.002725926460698247,0.002725926460698247,8.362716471310705e-06,0.0026789838448166847,0.0026789838448166847,9.677873094915412e-06,4798
0.0024817162193357944,0.0024817162193357944,7.875429218984209e-06,0.0023691223468631506,0.0023691223468631506,5.984666586300591e-06,4799
0.0019911404233425856,0.0019911404233425856,4.345870365796145e-06,0.0026764373760670424,0.0026764373760670424,8.125228305289056e-06,4800
0.002117402385920286,0.002117402385920286,5.463984052767046e-06,0.0024071037769317627,0.0024071037769317627,6.694905550830299e-06,4801
0.001894683693535626,0.001894683693535626,4.6409040805883706e-06,0.0025412896648049355,0.0025412896648049355,7.198136245278874e-06,4802
0.0017841998487710953,0.0017841998487710953,4.010553311672993e-06,0.0026555201038718224,0.0026555201038718224,8.689458809385542e-06,4803
