loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.002959116827696562,0.002959116827696562,1.1141084542032331e-05,0.0016154522309079766,0.0016154522309079766,3.828754870482953e-06,4156
0.0012621856294572353,0.0012621856294572353,2.5828926482063252e-06,0.0013856912264600396,0.0013856912264600396,3.2986213227559347e-06,4157
0.0011198179563507438,0.0011198179563507438,2.2296055703918682e-06,0.0010579178342595696,0.0010579178342595696,2.160780695703579e-06,4158
0.0009127532248385251,0.0009127532248385251,1.6389442407671595e-06,0.004026728216558695,0.004026728216558695,1.701654036878608e-05,4159
0.0032807099632918835,0.0032807099632918835,1.1982617252215277e-05,0.0020160526037216187,0.0020160526037216187,4.985251052858075e-06,4160
0.00172662572003901,0.00172662572003901,4.103289029444568e-06,0.00267991260625422,0.00267991260625422,8.25074857857544e-06,4161
0.0021917459089308977,0.0021917459089308977,5.88539205637062e-06,0.0023490050807595253,0.0023490050807595253,6.507647412945516e-06,4162
0.002042291685938835,0.002042291685938835,5.241351573204156e-06,0.001841045101173222,0.001841045101173222,4.3062000258942135e-06,4163
0.0016614519990980625,0.0016614519990980625,3.940428086934844e-06,0.002281454624608159,0.002281454624608159,6.116306394687854e-06,4164
0.0019931094720959663,0.0019931094720959663,5.0295284381718375e-06,0.002664378844201565,0.002664378844201565,8.092284588201437e-06,4165
0.002017768332734704,0.002017768332734704,5.060783223598264e-06,0.002344481647014618,0.002344481647014618,6.565081548615126e-06,4166
0.00174263259395957,0.00174263259395957,3.911134626832791e-06,0.002381250262260437,0.002381250262260437,6.600857886951417e-06,4167
0.0019200625829398632,0.0019200625829398632,4.624553184839897e-06,0.001978503307327628,0.001978503307327628,4.788357273355359e-06,4168
0.0018386640585958958,0.0018386640585958958,4.617586910171667e-06,0.0019308626651763916,0.0019308626651763916,4.632492164091673e-06,4169
0.0017492030747234821,0.0017492030747234821,4.144925242144382e-06,0.0015227538533508778,0.0015227538533508778,3.3638700642768526e-06,4170
0.0010264465818181634,0.0010264465818181634,1.7503761000625673e-06,0.0018020959105342627,0.0018020959105342627,4.379587153380271e-06,4171
0.0016778310528025031,0.0016778310528025031,4.1910470827133395e-06,0.002076494973152876,0.002076494973152876,5.330189651431283e-06,4172
0.0015189987607300282,0.0015189987607300282,3.1428558031620923e-06,0.0019009403185918927,0.0019009403185918927,4.7513917706965e-06,4173
0.0013175247004255652,0.0013175247004255652,2.6677791993279243e-06,0.0008971128263510764,0.0008971128263510764,1.4326892596727703e-06,4174
0.0010015764273703098,0.0010015764273703098,1.4370453982337494e-06,0.0026881853118538857,0.0026881853118538857,9.261914783564862e-06,4175
0.0029963862616568804,0.0029963862616568804,1.0882355127250776e-05,0.0026655595283955336,0.0026655595283955336,8.99059341463726e-06,4176
0.0027746176347136497,0.0027746176347136497,9.525125278742053e-06,0.0027947144117206335,0.0027947144117206335,9.948964361683466e-06,4177
0.0030959288123995066,0.0030959288123995066,1.1485318282211665e-05,0.00108409917447716,0.00108409917447716,1.325953576269967e-06,4178
0.0013249212643131614,0.0013249212643131614,2.0972136098862393e-06,0.0018893919186666608,0.0018893919186666608,4.557510692393407e-06,4179
0.002192507963627577,0.002192507963627577,5.837967364641372e-06,0.0020574447698891163,0.0020574447698891163,5.453115136333508e-06,4180
0.0023472621105611324,0.0023472621105611324,6.575807219633134e-06,0.0023766946978867054,0.0023766946978867054,7.054128218442202e-06,4181
0.0027211070992052555,0.0027211070992052555,8.582944246882107e-06,0.002797052264213562,0.002797052264213562,9.607098036212847e-06,4182
0.002812262624502182,0.002812262624502182,9.763743946678005e-06,0.0028312942013144493,0.0028312942013144493,9.872023838397581e-06,4183
0.003048947546631098,0.003048947546631098,1.0805687452375423e-05,0.0029151274356991053,0.0029151274356991053,1.0416294571768958e-05,4184
0.0031739231199026108,0.0031739231199026108,1.1734014151443262e-05,0.00265487446449697,0.00265487446449697,8.599764441896696e-06,4185
0.003004745114594698,0.003004745114594698,1.0347191164328251e-05,0.0022686198353767395,0.0022686198353767395,6.421991656679893e-06,4186
0.0024875772651284933,0.0024875772651284933,7.434066446876386e-06,0.002575124381110072,0.002575124381110072,8.259067726612557e-06,4187
0.00283468933776021,0.00283468933776021,9.58242526394315e-06,0.0025823654141277075,0.0025823654141277075,8.13507449493045e-06,4188
0.0027031698264181614,0.0027031698264181614,8.88367594598094e-06,0.0028022245969623327,0.0028022245969623327,9.493379366176669e-06,4189
0.003037668764591217,0.003037668764591217,1.0879467481572647e-05,0.0025610337033867836,0.0025610337033867836,7.991118764039129e-06,4190
0.0027506526093930006,0.0027506526093930006,9.133138519246131e-06,0.002578939078375697,0.002578939078375697,8.005817107914481e-06,4191
0.0026952503249049187,0.0026952503249049187,8.860600246407557e-06,0.0012091738171875477,0.0012091738171875477,1.5242416111505008e-06,4192
0.0014683529734611511,0.0014683529734611511,2.7193450478080194e-06,0.002662358107045293,0.002662358107045293,8.777382390690036e-06,4193
0.002859677653759718,0.002859677653759718,9.825732377066743e-06,0.0024817718658596277,0.0024817718658596277,7.75745775172254e-06,4194
0.002644273452460766,0.002644273452460766,8.5477495304076e-06,0.002283163368701935,0.002283163368701935,6.779386239941232e-06,4195
0.002568535041064024,0.002568535041064024,7.968046702444553e-06,0.0025020912289619446,0.0025020912289619446,8.067696398939006e-06,4196
0.0028358304407447577,0.0028358304407447577,9.481761480856221e-06,0.002863589208573103,0.002863589208573103,1.017545673676068e-05,4197
0.0028911991976201534,0.0028911991976201534,1.0155708878301084e-05,0.0017276895232498646,0.0017276895232498646,3.550979727151571e-06,4198
0.0019101026700809598,0.0019101026700809598,4.229053956805728e-06,0.0020258286967873573,0.0020258286967873573,5.537571723834844e-06,4199
0.002270090626552701,0.002270090626552701,6.304591352090938e-06,0.0024847115855664015,0.0024847115855664015,8.201300261134747e-06,4200
0.002706724451854825,0.002706724451854825,8.928416718845256e-06,0.002836068393662572,0.002836068393662572,9.98830819298746e-06,4201
0.003027363447472453,0.003027363447472453,1.0700940947572235e-05,0.0015746081480756402,0.0015746081480756402,2.791683527902933e-06,4202
0.0018303229007869959,0.0018303229007869959,4.113369868719019e-06,0.0019419764867052436,0.0019419764867052436,4.501364855968859e-06,4203
0.002257788786664605,0.002257788786664605,5.952653282292886e-06,0.0020469974260777235,0.0020469974260777235,5.621454874926712e-06,4204
0.0024551148526370525,0.0024551148526370525,6.993323040660471e-06,0.0022942523937672377,0.0022942523937672377,6.705212854285492e-06,4205
0.0024550154339522123,0.0024550154339522123,7.324398666241905e-06,0.0028518065810203552,0.0028518065810203552,9.952022082870826e-06,4206
0.003281037323176861,0.003281037323176861,1.1836216799565591e-05,0.0030209356918931007,0.0030209356918931007,1.1180793990206439e-05,4207
0.0029938549268990755,0.0029938549268990755,1.1040678145946003e-05,0.0029582034330815077,0.0029582034330815077,1.06321822386235e-05,4208
0.002902739215642214,0.002902739215642214,1.0327025847800542e-05,0.0015383544377982616,0.0015383544377982616,2.667713488335721e-06,4209
0.0016022271011024714,0.0016022271011024714,2.9518148494389607e-06,0.0019497440662235022,0.0019497440662235022,5.160673026693985e-06,4210
0.0023244814947247505,0.0023244814947247505,6.4321748141082935e-06,0.0024510042276233435,0.0024510042276233435,7.767113856971264e-06,4211
0.0027741712983697653,0.0027741712983697653,8.898995474737603e-06,0.002498572925105691,0.002498572925105691,7.948445272631943e-06,4212
0.0026841284707188606,0.0026841284707188606,8.618729225418065e-06,0.0026230961084365845,0.0026230961084365845,8.650720701552927e-06,4213
0.002608650363981724,0.002608650363981724,8.549624908482656e-06,0.0014611532678827643,0.0014611532678827643,2.3102174964151345e-06,4214
0.0016345195472240448,0.0016345195472240448,3.135614178972901e-06,0.002161773620173335,0.002161773620173335,5.962488557997858e-06,4215
0.0024528205394744873,0.0024528205394744873,7.152862963266671e-06,0.0023139093536883593,0.0023139093536883593,7.042981451377273e-06,4216
0.0025655338540673256,0.0025655338540673256,7.902336619736161e-06,0.0027993395924568176,0.0027993395924568176,1.0178301636187825e-05,4217
0.0031222838442772627,0.0031222838442772627,1.159223847935209e-05,0.0030143815092742443,0.0030143815092742443,1.1264121894782875e-05,4218
0.00300079514272511,0.00300079514272511,1.135677575803129e-05,0.0014420979423448443,0.0014420979423448443,2.2260023797571193e-06,4219
0.001695022452622652,0.001695022452622652,3.6673586691904347e-06,0.0020470262970775366,0.0020470262970775366,5.105552190798335e-06,4220
0.0021461346186697483,0.0021461346186697483,5.870579116162844e-06,0.0030792993493378162,0.0030792993493378162,1.1707432349794544e-05,4221
0.003293941728770733,0.003293941728770733,1.2999012142245192e-05,0.0015798327513039112,0.0015798327513039112,2.8405718239810085e-06,4222
0.0016625509597361088,0.0016625509597361088,3.4541444620117545e-06,0.0026640098076313734,0.0026640098076313734,9.738705557538196e-06,4223
0.002767985686659813,0.002767985686659813,9.838252481131349e-06,0.0011019565863534808,0.0011019565863534808,1.4748191006219713e-06,4224
0.0014849063009023666,0.0014849063009023666,3.363184305271716e-06,0.0014613999519497156,0.0014613999519497156,2.331697714907932e-06,4225
0.001909669954329729,0.001909669954329729,4.346009973232867e-06,0.0018127320799976587,0.0018127320799976587,4.262238689989317e-06,4226
0.0021571593824774027,0.0021571593824774027,5.5347954912576824e-06,0.002228591125458479,0.002228591125458479,6.301537723629735e-06,4227
0.002616646932438016,0.002616646932438016,7.861925951146986e-06,0.0027535217814147472,0.0027535217814147472,9.309089364251122e-06,4228
0.0029606481548398733,0.0029606481548398733,1.0177979675063398e-05,0.0029593019280582666,0.0029593019280582666,1.0867778655665461e-05,4229
0.0029382938519120216,0.0029382938519120216,1.0693642252590507e-05,0.0012441120343282819,0.0012441120343282819,1.7640327314438764e-06,4230
0.0015141887124627829,0.0015141887124627829,2.8592000944627216e-06,0.001824720879085362,0.001824720879085362,4.0931690818979405e-06,4231
0.0019208716694265604,0.0019208716694265604,4.4987195906287525e-06,0.002281756140291691,0.002281756140291691,6.5177323449461255e-06,4232
0.0026242071762681007,0.0026242071762681007,7.887196261435747e-06,0.0019027185626327991,0.0019027185626327991,4.719044682133244e-06,4233
0.002371960785239935,0.002371960785239935,6.636753823840991e-06,0.0019646617583930492,0.0019646617583930492,5.0523226491350215e-06,4234
0.0025554229505360126,0.0025554229505360126,7.360098607023247e-06,0.002200983464717865,0.002200983464717865,6.123967978055589e-06,4235
0.002618781290948391,0.002618781290948391,7.801716492394917e-06,0.0022003676276654005,0.0022003676276654005,6.070704330340959e-06,4236
0.0026436566840857267,0.0026436566840857267,7.880452358222101e-06,0.002597507555037737,0.002597507555037737,8.266078111773822e-06,4237
0.002703077392652631,0.002703077392652631,8.863927178026643e-06,0.0023608687333762646,0.0023608687333762646,6.830281563452445e-06,4238
0.0026720676105469465,0.0026720676105469465,8.200240699807182e-06,0.002217645524069667,0.002217645524069667,6.143637619970832e-06,4239
0.0025910097174346447,0.0025910097174346447,7.639318937435746e-06,0.0021576625294983387,0.0021576625294983387,5.896593393117655e-06,4240
0.002497884212061763,0.002497884212061763,7.208751412690617e-06,0.0020714907441288233,0.0020714907441288233,5.623082415695535e-06,4241
0.0026527203153818846,0.0026527203153818846,7.936235306260642e-06,0.0020583230070769787,0.0020583230070769787,5.651334959111409e-06,4242
0.002268886426463723,0.002268886426463723,6.277893589867745e-06,0.0011337341275066137,0.0011337341275066137,1.54727058543358e-06,4243
0.001173703814856708,0.001173703814856708,1.7773086256056558e-06,0.0027712716255337,0.0027712716255337,9.018591299536638e-06,4244
0.003088379977270961,0.003088379977270961,1.0722320439526811e-05,0.0031016087159514427,0.0031016087159514427,1.1099796211055946e-05,4245
0.0032781234476715326,0.0032781234476715326,1.2117581718484871e-05,0.0033343839459121227,0.0033343839459121227,1.2852415238739923e-05,4246
0.003247717162594199,0.003247717162594199,1.2597430213645566e-05,0.001904370030388236,0.001904370030388236,4.393610652186908e-06,4247
0.0020718788728117943,0.0020718788728117943,5.082985353510594e-06,0.002560311695560813,0.002560311695560813,8.423809049418196e-06,4248
0.002594010904431343,0.002594010904431343,8.278620953205973e-06,0.002923383377492428,0.002923383377492428,1.1047384759876877e-05,4249
0.0028681375551968813,0.0028681375551968813,1.0370704330853187e-05,0.0014640962472185493,0.0014640962472185493,2.4812700303300517e-06,4250
0.001559458440169692,0.001559458440169692,3.1319416393671418e-06,0.0019006050424650311,0.0019006050424650311,4.514729425864061e-06,4251
0.002060954924672842,0.002060954924672842,5.089369096822338e-06,0.002523879986256361,0.002523879986256361,8.116503522614948e-06,4252
0.002712010405957699,0.002712010405957699,8.49545540404506e-06,0.002570448676124215,0.002570448676124215,8.411680028075352e-06,4253
0.0028240669053047895,0.0028240669053047895,9.115027751249727e-06,0.002611949108541012,0.002611949108541012,8.679480743012391e-06,4254
0.0027374508790671825,0.0027374508790671825,8.816303306957707e-06,0.002968716900795698,0.002968716900795698,1.1130148777738214e-05,4255
0.0029017184861004353,0.0029017184861004353,1.047500700224191e-05,0.0014448272995650768,0.0014448272995650768,2.448690793244168e-06,4256
0.001747828209772706,0.001747828209772706,3.877303697663592e-06,0.0015199043555185199,0.0015199043555185199,2.7958851660514483e-06,4257
0.0018583046039566398,0.0018583046039566398,4.014923888462363e-06,0.0020925800781697035,0.0020925800781697035,5.837984190293355e-06,4258
0.0022343748714774847,0.0022343748714774847,6.017357009113766e-06,0.0022298668045550585,0.0022298668045550585,6.451859007938765e-06,4259
0.0024546415079385042,0.0024546415079385042,7.042182005534414e-06,0.0025554075837135315,0.0025554075837135315,8.091436029644683e-06,4260
0.002622036961838603,0.002622036961838603,8.29315740702441e-06,0.002443192759528756,0.002443192759528756,7.3167011578334495e-06,4261
0.0025731802452355623,0.0025731802452355623,7.86878626968246e-06,0.0022075341548770666,0.0022075341548770666,6.006060630170396e-06,4262
0.0023723968770354986,0.0023723968770354986,6.712919002893614e-06,0.0020962192211300135,0.0020962192211300135,5.553929440793581e-06,4263
0.0025405436754226685,0.0025405436754226685,7.391448889393359e-06,0.0023033875040709972,0.0023033875040709972,6.475268492067698e-06,4264
0.0026383630465716124,0.0026383630465716124,7.984554031281732e-06,0.0019212779588997364,0.0019212779588997364,4.713636371889152e-06,4265
0.0025420919992029667,0.0025420919992029667,7.202097549452446e-06,0.0014675110578536987,0.0014675110578536987,2.8295141873968532e-06,4266
0.0019518302287906408,0.0019518302287906408,5.054752818978159e-06,0.001559152384288609,0.001559152384288609,3.259191998949973e-06,4267
0.0021564336493611336,0.0021564336493611336,5.60230364499148e-06,0.0016895069275051355,0.0016895069275051355,3.614487923186971e-06,4268
0.0020581469871103764,0.0020581469871103764,5.127325493958779e-06,0.002302441280335188,0.002302441280335188,5.970325219095685e-06,4269
