loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.005123419687151909,0.005123419687151909,3.564416692825034e-05,0.010459993965923786,0.010459993965923786,0.00014374213060364127,4524
0.004108543507754803,0.004108543507754803,3.26925037370529e-05,0.012044734321534634,0.012044734321534634,0.0002102444414049387,4525
0.00448077917098999,0.00448077917098999,4.4467895349953324e-05,0.009928431361913681,0.009928431361913681,0.00015138029993977398,4526
0.0035413934383541346,0.0035413934383541346,2.9910937882959843e-05,0.0088359285145998,0.0088359285145998,0.0001153768171207048,4527
0.003725422313436866,0.003725422313436866,3.178542465320788e-05,0.013700821436941624,0.013700821436941624,0.00033672599238343537,4528
0.005938082002103329,0.005938082002103329,6.679879879811779e-05,0.012709462083876133,0.012709462083876133,0.00021156414004508406,4529
0.006980249658226967,0.006980249658226967,6.88467116560787e-05,0.008774750865995884,0.008774750865995884,0.0001313909306190908,4530
0.00573226111009717,0.00573226111009717,6.011379446135834e-05,0.010167036205530167,0.010167036205530167,0.00017090511391870677,4531
0.004152452107518911,0.004152452107518911,3.214537719031796e-05,0.012208115309476852,0.012208115309476852,0.00018984578491654247,4532
0.004479800816625357,0.004479800816625357,3.0853363568894565e-05,0.008571703918278217,0.008571703918278217,0.00011129189806524664,4533
0.004699790384620428,0.004699790384620428,2.945144660770893e-05,0.011974803172051907,0.011974803172051907,0.0002461227122694254,4534
0.004789064172655344,0.004789064172655344,3.0447417884715833e-05,0.008477013558149338,0.008477013558149338,0.00010383958579041064,4535
0.004196949303150177,0.004196949303150177,3.073924744967371e-05,0.010409976355731487,0.010409976355731487,0.00017045655113179237,4536
0.0042023006826639175,0.0042023006826639175,3.167374961776659e-05,0.010334596037864685,0.010334596037864685,0.00016234227223321795,4537
0.003409581957384944,0.003409581957384944,2.0900472009088844e-05,0.01152821909636259,0.01152821909636259,0.00020663502800744027,4538
0.0030145777855068445,0.0030145777855068445,1.865650665422436e-05,0.009458016604185104,0.009458016604185104,0.00014225952327251434,4539
0.004308731760829687,0.004308731760829687,3.080664464505389e-05,0.010324165225028992,0.010324165225028992,0.00013259306433610618,4540
0.005097426939755678,0.005097426939755678,4.5782377128489316e-05,0.01076136901974678,0.01076136901974678,0.00015021445869933814,4541
0.005339849274605513,0.005339849274605513,4.3149742850800976e-05,0.010887120850384235,0.010887120850384235,0.00017869654402602464,4542
0.004604882560670376,0.004604882560670376,3.5947945434600115e-05,0.008524496108293533,0.008524496108293533,0.00013641286932397634,4543
0.003407413838431239,0.003407413838431239,2.0419240172486752e-05,0.007637816946953535,0.007637816946953535,9.434015373699367e-05,4544
0.0037995348684489727,0.0037995348684489727,2.813750325003639e-05,0.008656536228954792,0.008656536228954792,0.00010559758811723441,4545
0.005448806565254927,0.005448806565254927,5.012224573874846e-05,0.009466500952839851,0.009466500952839851,0.00013441656483337283,4546
0.0058584269136190414,0.0058584269136190414,5.188616341911256e-05,0.011666905134916306,0.011666905134916306,0.00020615833636838943,4547
0.007379291113466024,0.007379291113466024,0.00010387194924987853,0.013475820422172546,0.013475820422172546,0.00025049783289432526,4548
0.005890476051717997,0.005890476051717997,5.602095552603714e-05,0.010856656357645988,0.010856656357645988,0.00014564042794518173,4549
0.00532870925962925,0.00532870925962925,4.176734364591539e-05,0.011971049942076206,0.011971049942076206,0.00018204392108600587,4550
0.00361603032797575,0.00361603032797575,2.783635864034295e-05,0.00986872985959053,0.00986872985959053,0.00013315242540556937,4551
0.0032715376000851393,0.0032715376000851393,2.191522617067676e-05,0.010631917044520378,0.010631917044520378,0.0001714430982246995,4552
0.002972729504108429,0.002972729504108429,1.8227579857921228e-05,0.008965421468019485,0.008965421468019485,0.00011465217539807782,4553
0.0032579111866652966,0.0032579111866652966,2.175435292883776e-05,0.009115399792790413,0.009115399792790413,0.00013301739818416536,4554
0.005089295096695423,0.005089295096695423,5.1420651288935915e-05,0.009372938424348831,0.009372938424348831,0.00015108706429600716,4555
0.005630100145936012,0.005630100145936012,4.350729432189837e-05,0.009947732090950012,0.009947732090950012,0.00013463142386171967,4556
0.004170404281467199,0.004170404281467199,2.952233626274392e-05,0.00958228949457407,0.00958228949457407,0.0001457676407881081,4557
0.003905093064531684,0.003905093064531684,2.6839748898055404e-05,0.008050271309912205,0.008050271309912205,9.031398076331243e-05,4558
0.0034278433304280043,0.0034278433304280043,3.335273140692152e-05,0.007554718293249607,0.007554718293249607,8.6517735326197e-05,4559
0.0033959257416427135,0.0033959257416427135,2.9019694920862094e-05,0.009711803868412971,0.009711803868412971,0.00013183197006583214,4560
0.004408789798617363,0.004408789798617363,3.4361914003966376e-05,0.008827541023492813,0.008827541023492813,0.00012410915223881602,4561
0.0035296184942126274,0.0035296184942126274,2.3262711692950688e-05,0.008259628899395466,0.008259628899395466,0.00010639880929375067,4562
0.0032357731834053993,0.0032357731834053993,2.2787477064412087e-05,0.009432234801352024,0.009432234801352024,0.00015010508650448173,4563
0.002562781097367406,0.002562781097367406,1.4954555808799341e-05,0.009097237139940262,0.009097237139940262,0.00013061209756415337,4564
0.003949497826397419,0.003949497826397419,3.47356908605434e-05,0.015236422419548035,0.015236422419548035,0.0004329474177211523,4565
0.00474287336692214,0.00474287336692214,4.564054324873723e-05,0.011744447983801365,0.011744447983801365,0.0001992070028791204,4566
0.005644230172038078,0.005644230172038078,5.853275797562674e-05,0.009851866401731968,0.009851866401731968,0.00015639570483472198,4567
0.004054638557136059,0.004054638557136059,3.951561666326597e-05,0.009411053732037544,0.009411053732037544,0.00012925054761581123,4568
0.0036970723886042833,0.0036970723886042833,2.7618212698143907e-05,0.012285581789910793,0.012285581789910793,0.00024616290465928614,4569
0.005837792530655861,0.005837792530655861,5.938420508755371e-05,0.012325414456427097,0.012325414456427097,0.00020321157353464514,4570
0.004048084374517202,0.004048084374517202,3.729743184521794e-05,0.011965248733758926,0.011965248733758926,0.00018509331857785583,4571
0.004592347424477339,0.004592347424477339,3.58033757947851e-05,0.012804778292775154,0.012804778292775154,0.00024184302310459316,4572
0.0071897972375154495,0.0071897972375154495,7.28196682757698e-05,0.009762623347342014,0.009762623347342014,0.00015888112829998136,4573
0.004437591414898634,0.004437591414898634,2.8480522814788856e-05,0.010752162896096706,0.010752162896096706,0.00018472527153789997,4574
0.004833647049963474,0.004833647049963474,4.196692680125125e-05,0.011346593499183655,0.011346593499183655,0.0001983920665225014,4575
0.004199186805635691,0.004199186805635691,3.8916256016818807e-05,0.012839158065617085,0.012839158065617085,0.0002124965249095112,4576
0.006456034258008003,0.006456034258008003,6.712702452205122e-05,0.01110031083226204,0.01110031083226204,0.0001786886277841404,4577
0.004772811196744442,0.004772811196744442,3.743066918104887e-05,0.008335966616868973,0.008335966616868973,0.00011132936924695969,4578
0.003470903029665351,0.003470903029665351,2.867456896638032e-05,0.014592413790524006,0.014592413790524006,0.00026780995540320873,4579
0.008221777155995369,0.008221777155995369,0.0001221970742335543,0.015788953751325607,0.015788953751325607,0.0003362713032402098,4580
0.005706841126084328,0.005706841126084328,6.805766315665096e-05,0.013366837054491043,0.013366837054491043,0.00026880751829594374,4581
0.0058124978095293045,0.0058124978095293045,5.735712329624221e-05,0.013537915423512459,0.013537915423512459,0.0002249400713481009,4582
0.00659920834004879,0.00659920834004879,6.601766654057428e-05,0.01218375749886036,0.01218375749886036,0.0002012801414821297,4583
0.0028301337733864784,0.0028301337733864784,1.5664905731682666e-05,0.011938704177737236,0.011938704177737236,0.00017675271374173462,4584
0.004112886264920235,0.004112886264920235,2.7586556825554e-05,0.01260291039943695,0.01260291039943695,0.0002116069954354316,4585
0.004669505637139082,0.004669505637139082,3.482121610431932e-05,0.01177400816231966,0.01177400816231966,0.0001733676908770576,4586
0.003358527086675167,0.003358527086675167,2.277685416629538e-05,0.010550017468631268,0.010550017468631268,0.00013726935139857233,4587
0.0028970225248485804,0.0028970225248485804,1.9862134649883956e-05,0.012277048081159592,0.012277048081159592,0.00017653810209594667,4588
0.005495969671756029,0.005495969671756029,4.8717018216848373e-05,0.010473438538610935,0.010473438538610935,0.0001625066506676376,4589
0.0027970904484391212,0.0027970904484391212,1.607880949450191e-05,0.014291645959019661,0.014291645959019661,0.0002633798576425761,4590
0.005802032072097063,0.005802032072097063,5.6258759286720306e-05,0.011206339113414288,0.011206339113414288,0.0001850276457844302,4591
0.003207582514733076,0.003207582514733076,2.068570211122278e-05,0.010690422728657722,0.010690422728657722,0.00016291180509142578,4592
0.0036410822067409754,0.0036410822067409754,3.091856342507526e-05,0.009482484310865402,0.009482484310865402,0.0001280533615499735,4593
0.004122341051697731,0.004122341051697731,3.343671778566204e-05,0.010434218682348728,0.010434218682348728,0.00015927577624097466,4594
0.0026225207839161158,0.0026225207839161158,1.7628257410251535e-05,0.015783073380589485,0.015783073380589485,0.00030863331630825996,4595
0.003889297368004918,0.003889297368004918,3.3870663173729554e-05,0.009304089471697807,0.009304089471697807,0.00013139896327629685,4596
0.0031775208190083504,0.0031775208190083504,1.9103703380096704e-05,0.01112531591206789,0.01112531591206789,0.0001575603528181091,4597
0.005043826997280121,0.005043826997280121,5.6463333748979494e-05,0.01625278778374195,0.01625278778374195,0.00043886539060622454,4598
0.006295272149145603,0.006295272149145603,5.934994624112733e-05,0.010540785267949104,0.010540785267949104,0.00016624521231278777,4599
0.0058609736151993275,0.0058609736151993275,5.198476355872117e-05,0.010385800153017044,0.010385800153017044,0.00015743808762636036,4600
0.004856816492974758,0.004856816492974758,3.835250754491426e-05,0.013639230281114578,0.013639230281114578,0.00030633568530902267,4601
0.004127070307731628,0.004127070307731628,3.159353218507022e-05,0.012925096787512302,0.012925096787512302,0.00023990131739992648,4602
0.004242963157594204,0.004242963157594204,3.436553743085824e-05,0.011049694381654263,0.011049694381654263,0.00016089947894215584,4603
0.005577406845986843,0.005577406845986843,4.802622424904257e-05,0.011438248679041862,0.011438248679041862,0.00017339766782242805,4604
0.003749352414160967,0.003749352414160967,2.59192365774652e-05,0.012435169890522957,0.012435169890522957,0.00021060436847619712,4605
0.004523531999439001,0.004523531999439001,4.351231109467335e-05,0.013241175562143326,0.013241175562143326,0.000293075165245682,4606
0.0037218821235001087,0.0037218821235001087,2.8886544896522537e-05,0.013187482953071594,0.013187482953071594,0.0002550152421463281,4607
0.004024454392492771,0.004024454392492771,2.6568966859485954e-05,0.01135324314236641,0.01135324314236641,0.00017108571773860604,4608
0.006604782305657864,0.006604782305657864,8.454714406980202e-05,0.009766523726284504,0.009766523726284504,0.00014812361041549593,4609
0.004554770886898041,0.004554770886898041,3.52937204297632e-05,0.010468395426869392,0.010468395426869392,0.00016141781816259027,4610
0.004067494533956051,0.004067494533956051,3.5268407373223454e-05,0.00868286844342947,0.00868286844342947,0.00012511661043390632,4611
0.002889051102101803,0.002889051102101803,1.730374788166955e-05,0.012883017770946026,0.012883017770946026,0.00021429905609693378,4612
0.004092158749699593,0.004092158749699593,3.2508054573554546e-05,0.008729387074708939,0.008729387074708939,0.00012721343955490738,4613
0.004290727432817221,0.004290727432817221,3.148609175696038e-05,0.009574402123689651,0.009574402123689651,0.00015254245954565704,4614
0.0057016294449567795,0.0057016294449567795,4.6330122131621465e-05,0.011476803570985794,0.011476803570985794,0.00020454426703508943,4615
0.0038137221708893776,0.0038137221708893776,2.5838930014288053e-05,0.01396803930401802,0.01396803930401802,0.00030753924511373043,4616
0.0049866726621985435,0.0049866726621985435,3.5257133276900277e-05,0.012572813779115677,0.012572813779115677,0.00020690815290436149,4617
0.003156282939016819,0.003156282939016819,2.0438141291378997e-05,0.011326069943606853,0.011326069943606853,0.0001940416550496593,4618
0.0039850687608122826,0.0039850687608122826,2.848801523214206e-05,0.00880448054522276,0.00880448054522276,0.00011795553291449323,4619
0.0031384602189064026,0.0031384602189064026,1.7380263670929708e-05,0.01257459819316864,0.01257459819316864,0.00022406334755942225,4620
0.004318437539041042,0.004318437539041042,3.349534381413832e-05,0.009592430666089058,0.009592430666089058,0.00016178455553017557,4621
0.003274480579420924,0.003274480579420924,2.1010195268900134e-05,0.009653155691921711,0.009653155691921711,0.00014940305845811963,4622
0.004456337075680494,0.004456337075680494,4.218237882014364e-05,0.011421403847634792,0.011421403847634792,0.00016817741561681032,4623
0.005416045431047678,0.005416045431047678,6.270605081226677e-05,0.013054879382252693,0.013054879382252693,0.0002158462884835899,4624
0.00416650390252471,0.00416650390252471,3.274047776358202e-05,0.012787665240466595,0.012787665240466595,0.00021653296425938606,4625
0.005594694055616856,0.005594694055616856,4.3326072045601904e-05,0.009676028043031693,0.009676028043031693,0.00016977886843960732,4626
0.0027496879920363426,0.0027496879920363426,1.498594519944163e-05,0.012377021834254265,0.012377021834254265,0.0002663007762748748,4627
0.00590541772544384,0.00590541772544384,6.0198646679054946e-05,0.00872743595391512,0.00872743595391512,0.0001343182084383443,4628
0.0036841267719864845,0.0036841267719864845,2.5164605176541954e-05,0.00821058638393879,0.00821058638393879,0.00012232319568283856,4629
0.004285104107111692,0.004285104107111692,3.1070332624949515e-05,0.009997478686273098,0.009997478686273098,0.0001640857954043895,4630
0.0026794979348778725,0.0026794979348778725,1.6260462871287018e-05,0.014142981730401516,0.014142981730401516,0.0003373117360752076,4631
