loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0033417013473808765,0.0033417013473808765,1.716124825179577e-05,0.015416779555380344,0.015416779555380344,0.000357029028236866,4741
0.005144267342984676,0.005144267342984676,3.9274153095902875e-05,0.01328758429735899,0.01328758429735899,0.0002655687858350575,4742
0.005337800830602646,0.005337800830602646,3.525730426190421e-05,0.013541759923100471,0.013541759923100471,0.0002639108570292592,4743
0.005523223429918289,0.005523223429918289,5.660503666149452e-05,0.014014656655490398,0.014014656655490398,0.0003235832555219531,4744
0.004854840692132711,0.004854840692132711,3.3865195291582495e-05,0.013098235242068768,0.013098235242068768,0.000304918154142797,4745
0.0036827975418418646,0.0036827975418418646,2.5816349079832435e-05,0.015378410927951336,0.015378410927951336,0.00042996343108825386,4746
0.0053944396786391735,0.0053944396786391735,4.517535853665322e-05,0.01079488918185234,0.01079488918185234,0.00021583240595646203,4747
0.004342323634773493,0.004342323634773493,3.0061168217798695e-05,0.015086304396390915,0.015086304396390915,0.0003717303625307977,4748
0.004473116714507341,0.004473116714507341,3.225611726520583e-05,0.014393314719200134,0.014393314719200134,0.00035971691249869764,4749
0.004925266839563847,0.004925266839563847,3.9982987800613046e-05,0.01574963890016079,0.01574963890016079,0.00047094974434003234,4750
0.004407820757478476,0.004407820757478476,4.829279350815341e-05,0.011520852334797382,0.011520852334797382,0.00024654658045619726,4751
0.004445614758878946,0.004445614758878946,3.62949249392841e-05,0.009739967063069344,0.009739967063069344,0.0001759435690473765,4752
0.004247287753969431,0.004247287753969431,3.0440087357419543e-05,0.012245627120137215,0.012245627120137215,0.00025149030261673033,4753
0.0033773742616176605,0.0033773742616176605,1.9028939277632162e-05,0.012867424637079239,0.012867424637079239,0.0002434131602058187,4754
0.005268030799925327,0.005268030799925327,3.6620753235183656e-05,0.012835719622671604,0.012835719622671604,0.0002892907941713929,4755
0.005309957545250654,0.005309957545250654,3.9311431464739144e-05,0.015963394194841385,0.015963394194841385,0.0003557519521564245,4756
0.006592645775526762,0.006592645775526762,7.015949086053297e-05,0.01471010223031044,0.01471010223031044,0.0003827389737125486,4757
0.004664421081542969,0.004664421081542969,4.6881796151865274e-05,0.01623510755598545,0.01623510755598545,0.00043430665391497314,4758
0.004357954487204552,0.004357954487204552,3.46462766174227e-05,0.01283442135900259,0.01283442135900259,0.0002458496019244194,4759
0.004312231671065092,0.004312231671065092,3.383028888492845e-05,0.01042608730494976,0.01042608730494976,0.00018227859982289374,4760
0.0029145563021302223,0.0029145563021302223,1.3914757801103406e-05,0.013538979925215244,0.013538979925215244,0.00027280079666525126,4761
0.005138766951858997,0.005138766951858997,3.818651020992547e-05,0.014114083722233772,0.014114083722233772,0.00031520554330199957,4762
0.004487806931138039,0.004487806931138039,3.9369373553199694e-05,0.012643633410334587,0.012643633410334587,0.0002694478025659919,4763
0.003856200259178877,0.003856200259178877,2.1810348698636517e-05,0.015590323135256767,0.015590323135256767,0.00032436041510663927,4764
0.007679869886487722,0.007679869886487722,7.606836879858747e-05,0.014945085160434246,0.014945085160434246,0.0003021438024006784,4765
0.00402462063357234,0.00402462063357234,3.839708733721636e-05,0.011836509220302105,0.011836509220302105,0.00022577204799745232,4766
0.0038532987236976624,0.0038532987236976624,3.156308230245486e-05,0.015232213772833347,0.015232213772833347,0.00032928388100117445,4767
0.0046628667041659355,0.0046628667041659355,4.445431841304526e-05,0.012178714387118816,0.012178714387118816,0.00021085442858748138,4768
0.005502666812390089,0.005502666812390089,5.940342816757038e-05,0.014267376624047756,0.014267376624047756,0.0002828743599820882,4769
0.006153585854917765,0.006153585854917765,5.235589560470544e-05,0.014656703919172287,0.014656703919172287,0.00029045328847132623,4770
0.004519069101661444,0.004519069101661444,3.9100941648939624e-05,0.012358631938695908,0.012358631938695908,0.00025740210548974574,4771
0.006575804203748703,0.006575804203748703,6.878148269606754e-05,0.014499996788799763,0.014499996788799763,0.00028726208256557584,4772
0.0065694535151124,0.0065694535151124,5.784132736152969e-05,0.009505033493041992,0.009505033493041992,0.00016170363232959062,4773
0.0035944979172199965,0.0035944979172199965,2.6004636310972273e-05,0.011794762685894966,0.011794762685894966,0.00023711206449661404,4774
0.006778479088097811,0.006778479088097811,6.497139838756993e-05,0.010518591850996017,0.010518591850996017,0.00021208116959314793,4775
0.0030381837859749794,0.0030381837859749794,1.5459991118405014e-05,0.012984774075448513,0.012984774075448513,0.00031911215046420693,4776
0.004818402696400881,0.004818402696400881,4.4951015297556296e-05,0.017097346484661102,0.017097346484661102,0.000514823361299932,4777
0.004412984009832144,0.004412984009832144,3.1002407922642305e-05,0.017652828246355057,0.017652828246355057,0.0004890800337307155,4778
0.004937124438583851,0.004937124438583851,4.602047920343466e-05,0.010490561835467815,0.010490561835467815,0.00018756595090962946,4779
0.004242843948304653,0.004242843948304653,3.762070627999492e-05,0.012255153618752956,0.012255153618752956,0.00021915696561336517,4780
0.005172415636479855,0.005172415636479855,3.7809673813171685e-05,0.013810043223202229,0.013810043223202229,0.0003025038167834282,4781
0.005382159724831581,0.005382159724831581,4.67781865154393e-05,0.009383597411215305,0.009383597411215305,0.0001975175109691918,4782
0.003410948673263192,0.003410948673263192,2.0352597857709043e-05,0.012640588916838169,0.012640588916838169,0.0002469453029334545,4783
0.0050631361082196236,0.0050631361082196236,3.8533718907274306e-05,0.014969618991017342,0.014969618991017342,0.0003427036863286048,4784
0.004785193130373955,0.004785193130373955,3.428546915529296e-05,0.012583285570144653,0.012583285570144653,0.00023218673595692962,4785
0.00538907665759325,0.00538907665759325,4.449993866728619e-05,0.010850944556295872,0.010850944556295872,0.000192463121493347,4786
0.004414150025695562,0.004414150025695562,3.3199816243723035e-05,0.008119097910821438,0.008119097910821438,0.00014906951400917023,4787
0.004919120110571384,0.004919120110571384,4.381487087812275e-05,0.015020455233752728,0.015020455233752728,0.00034941115882247686,4788
0.0033664314541965723,0.0033664314541965723,1.8633312720339745e-05,0.015779100358486176,0.015779100358486176,0.00036515312967821956,4789
0.004513132851570845,0.004513132851570845,3.69085646525491e-05,0.009886113926768303,0.009886113926768303,0.00017062613915186375,4790
0.005407016258686781,0.005407016258686781,4.458413604879752e-05,0.01213306188583374,0.01213306188583374,0.00020175431563984603,4791
0.005769444163888693,0.005769444163888693,4.859011460212059e-05,0.010208424180746078,0.010208424180746078,0.0001749227667460218,4792
0.0037177246995270252,0.0037177246995270252,2.5100711354753003e-05,0.010005665943026543,0.010005665943026543,0.0001900618663057685,4793
0.005872727371752262,0.005872727371752262,6.505878991447389e-05,0.011186444200575352,0.011186444200575352,0.0002279310574522242,4794
0.004706702195107937,0.004706702195107937,4.983653707313351e-05,0.011423926800489426,0.011423926800489426,0.00022713870566803962,4795
0.003443491877987981,0.003443491877987981,2.0156738173682243e-05,0.012368832714855671,0.012368832714855671,0.00020915764616802335,4796
0.0037088990211486816,0.0037088990211486816,2.6772368073579855e-05,0.01568000018596649,0.01568000018596649,0.0004469983105082065,4797
0.006106376647949219,0.006106376647949219,5.8713329053716734e-05,0.014231626875698566,0.014231626875698566,0.00031094279256649315,4798
0.005698686931282282,0.005698686931282282,5.639502342091873e-05,0.012178056873381138,0.012178056873381138,0.000253528356552124,4799
0.0031964778900146484,0.0031964778900146484,1.9328384951222688e-05,0.015721395611763,0.015721395611763,0.00038927316199988127,4800
0.004895708058029413,0.004895708058029413,3.920724702766165e-05,0.009592779912054539,0.009592779912054539,0.00015967650688253343,4801
0.0032149043399840593,0.0032149043399840593,1.8764632841339335e-05,0.013384037651121616,0.013384037651121616,0.0003053794498555362,4802
0.0036707562394440174,0.0036707562394440174,2.3288657757802866e-05,0.008469197899103165,0.008469197899103165,0.0001410404802300036,4803
0.0039268131367862225,0.0039268131367862225,2.8177930289530195e-05,0.009098376147449017,0.009098376147449017,0.0001471282448619604,4804
0.005025871563702822,0.005025871563702822,3.9307240513153374e-05,0.015402968041598797,0.015402968041598797,0.00043064713827334344,4805
0.005144356284290552,0.005144356284290552,4.4259191781748086e-05,0.013546730391681194,0.013546730391681194,0.0003277155919931829,4806
0.003539353609085083,0.003539353609085083,2.37880703934934e-05,0.01786133460700512,0.01786133460700512,0.0005645709461532533,4807
0.006795685272663832,0.006795685272663832,6.952544208616018e-05,0.011385172605514526,0.011385172605514526,0.00022194607299752533,4808
0.003647143952548504,0.003647143952548504,2.226827018603217e-05,0.012495269067585468,0.012495269067585468,0.00021089786605443805,4809
0.006877165753394365,0.006877165753394365,6.310403841780499e-05,0.008575411513447762,0.008575411513447762,0.00014663880574516952,4810
0.0034410846419632435,0.0034410846419632435,3.3946278563234955e-05,0.012623192742466927,0.012623192742466927,0.00025732131325639784,4811
0.005509187467396259,0.005509187467396259,5.3988689614925534e-05,0.01028410904109478,0.01028410904109478,0.0001838497701101005,4812
0.004824083764106035,0.004824083764106035,4.85707278130576e-05,0.009876253083348274,0.009876253083348274,0.00020610852516256273,4813
0.007255141157656908,0.007255141157656908,7.989092409843579e-05,0.011676879599690437,0.011676879599690437,0.0001962261158041656,4814
0.004082496277987957,0.004082496277987957,2.9993498174007982e-05,0.01327192410826683,0.01327192410826683,0.00027308493736200035,4815
0.0035917526111006737,0.0035917526111006737,2.6561692720861174e-05,0.01150462869554758,0.01150462869554758,0.0001819568278733641,4816
0.005477381870150566,0.005477381870150566,4.734561298391782e-05,0.01121122483164072,0.01121122483164072,0.0001841485354816541,4817
0.0046387952752411366,0.0046387952752411366,3.543446655385196e-05,0.011273196898400784,0.011273196898400784,0.00020364837837405503,4818
0.00524643762037158,0.00524643762037158,4.971553062205203e-05,0.014001420699059963,0.014001420699059963,0.00031843697070144117,4819
0.005804816260933876,0.005804816260933876,5.996706386213191e-05,0.01477031409740448,0.01477031409740448,0.0003243404207751155,4820
0.004140194039791822,0.004140194039791822,2.8712804123642854e-05,0.014566732570528984,0.014566732570528984,0.00034417412825860083,4821
0.005180066451430321,0.005180066451430321,3.956818181904964e-05,0.015937509015202522,0.015937509015202522,0.0004086837579961866,4822
0.004248855169862509,0.004248855169862509,3.166427995893173e-05,0.011237278580665588,0.011237278580665588,0.0002139584394171834,4823
0.0038696660194545984,0.0038696660194545984,2.7877676984644495e-05,0.01292330864816904,0.01292330864816904,0.00025916239246726036,4824
0.0041134292259812355,0.0041134292259812355,2.774298445729073e-05,0.013085095211863518,0.013085095211863518,0.0002544088929425925,4825
0.004014899022877216,0.004014899022877216,2.7442854843684472e-05,0.011386197060346603,0.011386197060346603,0.0002303195360582322,4826
0.003364765318110585,0.003364765318110585,1.81497962330468e-05,0.013707052916288376,0.013707052916288376,0.00034144672099500895,4827
0.004250342957675457,0.004250342957675457,2.9550972612923943e-05,0.015596700832247734,0.015596700832247734,0.0003640808572527021,4828
0.004568541422486305,0.004568541422486305,3.501730316202156e-05,0.013923676684498787,0.013923676684498787,0.0003022638848051429,4829
0.0060727945528924465,0.0060727945528924465,5.1504161092452705e-05,0.014015798456966877,0.014015798456966877,0.00034084211802110076,4830
0.0038399798795580864,0.0038399798795580864,2.399777076789178e-05,0.014503715559840202,0.014503715559840202,0.0003203384985681623,4831
0.004649976268410683,0.004649976268410683,3.688884316943586e-05,0.019136812537908554,0.019136812537908554,0.000670907786116004,4832
0.005166683811694384,0.005166683811694384,4.886685928795487e-05,0.012177597731351852,0.012177597731351852,0.0002031351177720353,4833
0.004659948404878378,0.004659948404878378,3.8041664083721116e-05,0.01396066416054964,0.01396066416054964,0.0003603898221626878,4834
0.005027830600738525,0.005027830600738525,3.651164297480136e-05,0.011831406503915787,0.011831406503915787,0.00021446638857014477,4835
0.004486707970499992,0.004486707970499992,3.541572004905902e-05,0.015143007040023804,0.015143007040023804,0.00038318682345561683,4836
0.006465651094913483,0.006465651094913483,6.650412979070097e-05,0.010123161599040031,0.010123161599040031,0.00016365415649488568,4837
0.00564524345099926,0.00564524345099926,5.20791691087652e-05,0.011808683164417744,0.011808683164417744,0.00021093653049319983,4838
0.006459882017225027,0.006459882017225027,7.012075366219506e-05,0.015288271941244602,0.015288271941244602,0.0003341742849443108,4839
0.005802659317851067,0.005802659317851067,5.466819493449293e-05,0.01569116860628128,0.01569116860628128,0.00029094642377458513,4840
0.005677465815097094,0.005677465815097094,6.358287646435201e-05,0.011447761207818985,0.011447761207818985,0.00020523346029222012,4841
0.003625467885285616,0.003625467885285616,2.015489008044824e-05,0.015779506415128708,0.015779506415128708,0.00044537740177474916,4842
0.0046602413058280945,0.0046602413058280945,4.034827361465432e-05,0.012345860712230206,0.012345860712230206,0.00028258381644263864,4843
0.003863642690703273,0.003863642690703273,2.2483132852357812e-05,0.010791320353746414,0.010791320353746414,0.00018566747894510627,4844
0.003465173067525029,0.003465173067525029,2.1223553630989045e-05,0.013424179516732693,0.013424179516732693,0.0003151221899315715,4845
0.005338717717677355,0.005338717717677355,3.916026253136806e-05,0.011757154017686844,0.011757154017686844,0.000226785967242904,4846
0.0037265100982040167,0.0037265100982040167,2.5519701011944562e-05,0.011712069623172283,0.011712069623172283,0.00022643145348411053,4847
