loss,mae,mse,val_loss,val_mae,val_mse,epoch
3.620620873334701e-06,0.0016860613832250237,3.620620873334701e-06,3.7969491586409276e-06,0.0014627245254814625,3.7969491586409276e-06,3908
1.3626488453155616e-06,0.000895537028554827,1.3626488453155616e-06,2.642536401253892e-06,0.0013677527895197272,2.642536401253892e-06,3909
2.5165666102111572e-06,0.0012497049756348133,2.5165666102111572e-06,3.788323510889313e-06,0.0015891724033281207,3.788323510889313e-06,3910
2.218487452410045e-06,0.0011668793158605695,2.218487452410045e-06,5.658841473632492e-06,0.002064218046143651,5.658841473632492e-06,3911
6.27256122243125e-06,0.0020571814384311438,6.27256122243125e-06,8.338813131558709e-06,0.0023995887022465467,8.338813131558709e-06,3912
1.1169553545187227e-05,0.002965283580124378,1.1169553545187227e-05,3.194219289071043e-06,0.0014410184230655432,3.194219289071043e-06,3913
5.036293714510975e-06,0.0017492861952632666,5.036293714510975e-06,8.032699952309486e-06,0.0024514347314834595,8.032699952309486e-06,3914
5.47185527466354e-06,0.002127857180312276,5.47185527466354e-06,2.2838923996459926e-06,0.0011314882431179285,2.2838923996459926e-06,3915
2.1997539079166017e-06,0.0011639909353107214,2.1997539079166017e-06,5.049487299402244e-06,0.0018690526485443115,5.049487299402244e-06,3916
3.986962383351056e-06,0.0016850861720740795,3.986962383351056e-06,8.473546586174052e-06,0.002689838409423828,8.473546586174052e-06,3917
6.7922769630968105e-06,0.0023204858880490065,6.7922769630968105e-06,1.4261184333008714e-05,0.0036654802970588207,1.4261184333008714e-05,3918
1.2439903912309092e-05,0.0031722267158329487,1.2439903912309092e-05,6.5212771005462855e-06,0.00224143429659307,6.5212771005462855e-06,3919
4.754640031023882e-06,0.0018893741071224213,4.754640031023882e-06,4.02073965233285e-06,0.0012702742824330926,4.02073965233285e-06,3920
3.1523507004749263e-06,0.0014621851732954383,3.1523507004749263e-06,1.0907040632446297e-05,0.0028886115178465843,1.0907040632446297e-05,3921
8.86917860043468e-06,0.0027064690366387367,8.86917860043468e-06,7.938590897538234e-06,0.002444581827148795,7.938590897538234e-06,3922
6.252418188523734e-06,0.0021073976531624794,6.252418188523734e-06,4.961540980730206e-06,0.0018740908708423376,4.961540980730206e-06,3923
3.3486476240796037e-06,0.00145668291952461,3.3486476240796037e-06,4.512535269896034e-06,0.0018026017351076007,4.512535269896034e-06,3924
7.1679678512737155e-06,0.0023363837972283363,7.1679678512737155e-06,7.720248504483607e-06,0.002477475441992283,7.720248504483607e-06,3925
1.3444239812088199e-05,0.0033671660348773003,1.3444239812088199e-05,1.3376082279137336e-05,0.0034107135143131018,1.3376082279137336e-05,3926
1.742344829835929e-05,0.0036833311896771193,1.742344829835929e-05,3.897496299032355e-06,0.001552667934447527,3.897496299032355e-06,3927
1.623010234652611e-06,0.001042020390741527,1.623010234652611e-06,3.5042980925936718e-06,0.0013869521208107471,3.5042980925936718e-06,3928
1.452452579542296e-06,0.0009199881460517645,1.452452579542296e-06,4.28002567787189e-06,0.001590470434166491,4.28002567787189e-06,3929
1.5769199990245397e-06,0.0010129226138815284,1.5769199990245397e-06,3.0226331091398606e-06,0.001336023211479187,3.0226331091398606e-06,3930
1.4787829059059732e-06,0.0009444571333006024,1.4787829059059732e-06,7.241747880470939e-06,0.002279033185914159,7.241747880470939e-06,3931
4.70307804789627e-06,0.0019344969186931849,4.70307804789627e-06,5.503048669197597e-06,0.001953232567757368,5.503048669197597e-06,3932
3.271853074693354e-06,0.0015000274870544672,3.271853074693354e-06,3.203950200258987e-06,0.0014286621008068323,3.203950200258987e-06,3933
2.112315314661828e-06,0.0012393796350806952,2.112315314661828e-06,4.6423865569522604e-06,0.0016276405658572912,4.6423865569522604e-06,3934
2.9002824248891557e-06,0.0015126967336982489,2.9002824248891557e-06,1.7081034457078204e-05,0.0037166757974773645,1.7081034457078204e-05,3935
1.6830521417432465e-05,0.0038853345904499292,1.6830521417432465e-05,1.727075141388923e-05,0.004038131795823574,1.727075141388923e-05,3936
1.595857429492753e-05,0.0036024509463459253,1.595857429492753e-05,2.58501108874043e-06,0.0013157344656065106,2.58501108874043e-06,3937
2.6396387511340436e-06,0.0011057965457439423,2.6396387511340436e-06,2.0760296592925442e-06,0.0012170688714832067,2.0760296592925442e-06,3938
1.6053514855229878e-06,0.0010446285596117377,1.6053514855229878e-06,4.0386648834100924e-06,0.0015694565372541547,4.0386648834100924e-06,3939
5.151916411705315e-06,0.00189996138215065,5.151916411705315e-06,2.26088855015405e-06,0.0012770394096150994,2.26088855015405e-06,3940
3.128988055323134e-06,0.0013564684195443988,3.128988055323134e-06,1.975023906197748e-06,0.0012316389475017786,1.975023906197748e-06,3941
1.7591014511708636e-06,0.0009524089400656521,1.7591014511708636e-06,5.04459103467525e-06,0.001811919966712594,5.04459103467525e-06,3942
4.75963042845251e-06,0.001947492826730013,4.75963042845251e-06,2.3146460080170073e-05,0.004636758007109165,2.3146460080170073e-05,3943
2.2202260879566893e-05,0.004308447241783142,2.2202260879566893e-05,3.4344323012192035e-06,0.001516774296760559,3.4344323012192035e-06,3944
3.615954028646229e-06,0.0016488238470628858,3.615954028646229e-06,5.412175596575253e-06,0.002116219839081168,5.412175596575253e-06,3945
6.074889824958518e-06,0.0021732081659138203,6.074889824958518e-06,1.6401081666117534e-06,0.0008955515222623944,1.6401081666117534e-06,3946
2.0751670035679126e-06,0.001200591097585857,2.0751670035679126e-06,3.3578335205675103e-06,0.0015799453249201179,3.3578335205675103e-06,3947
4.191508196527138e-06,0.0016870817635208368,4.191508196527138e-06,2.7540934297576314e-06,0.0013680756092071533,2.7540934297576314e-06,3948
2.433957206449122e-06,0.0013024057261645794,2.433957206449122e-06,1.7184706848638598e-06,0.001128378789871931,1.7184706848638598e-06,3949
1.9139054074912565e-06,0.0010986485285684466,1.9139054074912565e-06,6.6286957007832825e-06,0.0021800382528454065,6.6286957007832825e-06,3950
8.78504306456307e-06,0.0026477770879864693,8.78504306456307e-06,1.5531413737335242e-05,0.003751132171601057,1.5531413737335242e-05,3951
2.10286452784203e-05,0.004209381993860006,2.10286452784203e-05,3.550122073647799e-06,0.0015485286712646484,3.550122073647799e-06,3952
2.5939236820704537e-06,0.0013842867920175195,2.5939236820704537e-06,4.5313709051697515e-06,0.001686957199126482,4.5313709051697515e-06,3953
2.374227733525913e-06,0.0012851349310949445,2.374227733525913e-06,2.8166691663500387e-06,0.0013041661586612463,2.8166691663500387e-06,3954
1.4504701084661065e-06,0.0009189012343995273,1.4504701084661065e-06,2.907170028265682e-06,0.0012702263193205,2.907170028265682e-06,3955
1.6018669839468203e-06,0.0009860851569101214,1.6018669839468203e-06,8.307478310598526e-06,0.002483841497451067,8.307478310598526e-06,3956
5.601582870440325e-06,0.002136499620974064,5.601582870440325e-06,1.4309782272903249e-05,0.0032630711793899536,1.4309782272903249e-05,3957
1.123131914937403e-05,0.0031223641708493233,1.123131914937403e-05,1.1895275747519918e-05,0.0032695713452994823,1.1895275747519918e-05,3958
1.0631603799993172e-05,0.002966531552374363,1.0631603799993172e-05,2.3988743578229332e-06,0.0012899687280878425,2.3988743578229332e-06,3959
2.312719061592361e-06,0.001335248351097107,2.312719061592361e-06,2.925816716015106e-06,0.0014204217586666346,2.925816716015106e-06,3960
2.2077358607930364e-06,0.0012491308152675629,2.2077358607930364e-06,2.967166210510186e-06,0.001271302462555468,2.967166210510186e-06,3961
1.329693986917846e-06,0.0009194447193294764,1.329693986917846e-06,3.136901341349585e-06,0.0015538103180006146,3.136901341349585e-06,3962
3.2975485737551935e-06,0.0015030652284622192,3.2975485737551935e-06,2.396112222413649e-06,0.0012090669479221106,2.396112222413649e-06,3963
1.9625338154583005e-06,0.0011055001523345709,1.9625338154583005e-06,3.271771674917545e-06,0.0014850646257400513,3.271771674917545e-06,3964
2.819519522745395e-06,0.0013736610999330878,2.819519522745395e-06,1.3375631624512607e-06,0.0009844369487836957,1.3375631624512607e-06,3965
1.5274454199243337e-06,0.0009732138714753091,1.5274454199243337e-06,4.09656468036701e-06,0.0016575620975345373,4.09656468036701e-06,3966
2.882850594687625e-06,0.0014802507357671857,2.882850594687625e-06,6.049768671800848e-06,0.002075862605124712,6.049768671800848e-06,3967
5.1388656174822245e-06,0.0019882756751030684,5.1388656174822245e-06,2.9079325031489134e-05,0.0050303637981414795,2.9079325031489134e-05,3968
2.108308399328962e-05,0.004422198515385389,2.108308399328962e-05,7.624264071637299e-06,0.002492737490683794,7.624264071637299e-06,3969
5.860533292434411e-06,0.0021311375312507153,5.860533292434411e-06,3.2541747714276426e-06,0.0016039726324379444,3.2541747714276426e-06,3970
7.17323337084963e-06,0.002150936285033822,7.17323337084963e-06,4.451667791727232e-06,0.0017260246677324176,4.451667791727232e-06,3971
2.587477183624287e-06,0.0012123638298362494,2.587477183624287e-06,3.6166586596664274e-06,0.0015444622840732336,3.6166586596664274e-06,3972
8.700189027877059e-06,0.0023558768443763256,8.700189027877059e-06,6.313397534540854e-06,0.0020805250387638807,6.313397534540854e-06,3973
9.19140347832581e-06,0.0026790956035256386,9.19140347832581e-06,2.2424544567911653e-06,0.0012258820934221148,2.2424544567911653e-06,3974
1.4121990261628525e-06,0.0009198755724355578,1.4121990261628525e-06,3.892401764460374e-06,0.001678811153396964,3.892401764460374e-06,3975
3.6137255392532097e-06,0.0015418736729770899,3.6137255392532097e-06,2.9825941965100355e-06,0.0015248010167852044,2.9825941965100355e-06,3976
3.410569888728787e-06,0.001463438500650227,3.410569888728787e-06,3.128429852949921e-06,0.0014566199388355017,3.128429852949921e-06,3977
7.149373686843319e-06,0.0021144018974155188,7.149373686843319e-06,4.004404217994306e-06,0.0016793129034340382,4.004404217994306e-06,3978
7.37824484531302e-06,0.002334638498723507,7.37824484531302e-06,7.888902473496273e-06,0.0024394276551902294,7.888902473496273e-06,3979
1.2293419786146842e-05,0.003146013943478465,1.2293419786146842e-05,3.847970219794661e-06,0.0017188175115734339,3.847970219794661e-06,3980
6.557181222888175e-06,0.0021703157108277082,6.557181222888175e-06,3.7111462916072924e-06,0.0016911261482164264,3.7111462916072924e-06,3981
3.0589590096496977e-06,0.001260685850866139,3.0589590096496977e-06,3.6366518543218262e-06,0.001654677907936275,3.6366518543218262e-06,3982
2.457570644764928e-06,0.0011364734964445233,2.457570644764928e-06,1.9833864826068748e-06,0.00126570463180542,1.9833864826068748e-06,3983
1.9530202735040803e-06,0.0010289470665156841,1.9530202735040803e-06,2.552283376644482e-06,0.0012788772583007812,2.552283376644482e-06,3984
1.4277943591878284e-06,0.0008686590590514243,1.4277943591878284e-06,6.132346697995672e-06,0.002103416481986642,6.132346697995672e-06,3985
5.880844582861755e-06,0.0021316648926585913,5.880844582861755e-06,6.501330062747002e-06,0.0019730462227016687,6.501330062747002e-06,3986
1.0317367923562415e-05,0.002806620439514518,1.0317367923562415e-05,1.0171907888434362e-05,0.0027511054649949074,1.0171907888434362e-05,3987
9.675166438682936e-06,0.002886885078623891,9.675166438682936e-06,5.088941179565154e-06,0.001949464320205152,5.088941179565154e-06,3988
5.896165475860471e-06,0.0019493980798870325,5.896165475860471e-06,1.6870136505531264e-06,0.000982688507065177,1.6870136505531264e-06,3989
1.8990670014318312e-06,0.0010479994816705585,1.8990670014318312e-06,5.833438535773894e-06,0.0019572724122554064,5.833438535773894e-06,3990
5.169444648345234e-06,0.0020293034613132477,5.169444648345234e-06,5.461280125018675e-06,0.0020206719636917114,5.461280125018675e-06,3991
5.625149242405314e-06,0.0021107259672135115,5.625149242405314e-06,1.4403918612515554e-05,0.0031559665221720934,1.4403918612515554e-05,3992
1.1517255188664421e-05,0.003116411156952381,1.1517255188664421e-05,9.92423520074226e-06,0.002851570723578334,9.92423520074226e-06,3993
6.256762389966752e-06,0.002187286736443639,6.256762389966752e-06,8.454659109702334e-06,0.0023294074926525354,8.454659109702334e-06,3994
4.431613433553139e-06,0.0018787868320941925,4.431613433553139e-06,5.1662937039509416e-06,0.0017111615743488073,5.1662937039509416e-06,3995
4.714988790510688e-06,0.0018262544181197882,4.714988790510688e-06,1.1051273759221658e-05,0.003040654817596078,1.1051273759221658e-05,3996
9.856546967057511e-06,0.002942344406619668,9.856546967057511e-06,6.8215240389690734e-06,0.002244416158646345,6.8215240389690734e-06,3997
4.299280590203125e-06,0.00177663320209831,4.299280590203125e-06,3.3147964586532908e-06,0.0014604595489799976,3.3147964586532908e-06,3998
2.7450105335447006e-06,0.0014483026461675763,2.7450105335447006e-06,2.2343929231283255e-05,0.004520595073699951,2.2343929231283255e-05,3999
2.1890868083573878e-05,0.0042664180509746075,2.1890868083573878e-05,9.70883593254257e-06,0.00265708239749074,9.70883593254257e-06,4000
8.05854142527096e-06,0.002531126607209444,8.05854142527096e-06,2.804259111144347e-06,0.0013658222742378712,2.804259111144347e-06,4001
1.7166803445434198e-06,0.0010360678425058722,1.7166803445434198e-06,3.127263198621222e-06,0.0014829370193183422,3.127263198621222e-06,4002
2.492958628863562e-06,0.0012685172259807587,2.492958628863562e-06,3.3626499771344243e-06,0.0015628817491233349,3.3626499771344243e-06,4003
2.245976475023781e-06,0.0011907650623470545,2.245976475023781e-06,2.082731271002558e-06,0.0012195490999147296,2.082731271002558e-06,4004
1.4112475810179603e-06,0.0009094373090192676,1.4112475810179603e-06,3.1988283808459528e-06,0.0015310810413211584,3.1988283808459528e-06,4005
3.22892151416454e-06,0.001420255284756422,3.22892151416454e-06,9.582047823641915e-06,0.002757789334282279,9.582047823641915e-06,4006
9.517486432741862e-06,0.002824081340804696,9.517486432741862e-06,3.236652901250636e-06,0.0014495865907520056,3.236652901250636e-06,4007
8.030071512621362e-06,0.0022313962690532207,8.030071512621362e-06,3.894403107551625e-06,0.0016296274261549115,3.894403107551625e-06,4008
7.5649149948731065e-06,0.0022697746753692627,7.5649149948731065e-06,5.571205747401109e-06,0.001809989451430738,5.571205747401109e-06,4009
2.852423676813487e-06,0.0012640162603929639,2.852423676813487e-06,5.6757626225589775e-06,0.0019663339480757713,5.6757626225589775e-06,4010
6.2343560784938745e-06,0.0021582688204944134,6.2343560784938745e-06,8.152361260727048e-06,0.0024116088170558214,8.152361260727048e-06,4011
9.57451447902713e-06,0.0028204310219734907,9.57451447902713e-06,4.086598892172333e-06,0.0016966164112091064,4.086598892172333e-06,4012
5.4596002883045e-06,0.001998909981921315,5.4596002883045e-06,1.0734690476965625e-05,0.0030321429949253798,1.0734690476965625e-05,4013
1.2193193470011465e-05,0.0032374742440879345,1.2193193470011465e-05,2.4012313133425778e-06,0.0013391160173341632,2.4012313133425778e-06,4014
3.717825165949762e-06,0.0015130212996155024,3.717825165949762e-06,3.8131599922053283e-06,0.0015489509096369147,3.8131599922053283e-06,4015
6.242275503609562e-06,0.002049068920314312,6.242275503609562e-06,1.7461336483393097e-06,0.001188107649795711,1.7461336483393097e-06,4016
1.7226387853952474e-06,0.000962593883741647,1.7226387853952474e-06,2.122678779414855e-06,0.0011530055198818445,2.122678779414855e-06,4017
1.4202354350345558e-06,0.0009598889155313373,1.4202354350345558e-06,2.7963824322796427e-06,0.0013068815460428596,2.7963824322796427e-06,4018
1.2965963378519518e-06,0.0008284582290798426,1.2965963378519518e-06,3.3630465168243973e-06,0.0013986775884404778,3.3630465168243973e-06,4019
1.5491109479626175e-06,0.0010061073116958141,1.5491109479626175e-06,9.979001333704218e-06,0.0027089184150099754,9.979001333704218e-06,4020
6.538317848026054e-06,0.0023558710236102343,6.538317848026054e-06,1.0761662451841403e-05,0.0029824774246662855,1.0761662451841403e-05,4021
8.15570729173487e-06,0.0024551537353545427,8.15570729173487e-06,9.302570106228814e-06,0.0027195331640541553,9.302570106228814e-06,4022
8.372371667064726e-06,0.0025674188509583473,8.372371667064726e-06,2.7249247978033964e-06,0.0014088087482377887,2.7249247978033964e-06,4023
2.1079049474792555e-06,0.0012301442911848426,2.1079049474792555e-06,9.592228707333561e-06,0.0028408169746398926,9.592228707333561e-06,4024
8.328257536049932e-06,0.0026446485426276922,8.328257536049932e-06,1.4518745047098491e-05,0.0034845471382141113,1.4518745047098491e-05,4025
1.381894344376633e-05,0.003444909118115902,1.381894344376633e-05,9.518164006294683e-06,0.002973644295707345,9.518164006294683e-06,4026
1.0002706403611228e-05,0.0026090082246810198,1.0002706403611228e-05,3.5056482374784537e-06,0.0015144596109166741,3.5056482374784537e-06,4027
3.2110174288391136e-06,0.0015234318561851978,3.2110174288391136e-06,2.3578318177897017e-06,0.0011334584560245275,2.3578318177897017e-06,4028
1.6660051187500358e-06,0.0010158100631088018,1.6660051187500358e-06,6.111255970608909e-06,0.0019821757450699806,6.111255970608909e-06,4029
3.1337981454271358e-06,0.0015880875289440155,3.1337981454271358e-06,1.0935671525658108e-05,0.002961716614663601,1.0935671525658108e-05,4030
