loss,mae,mse,val_loss,val_mae,val_mse,epoch
9.042998135555536e-05,0.007823636755347252,9.042998135555536e-05,0.00019135924230795354,0.0103550273925066,0.00019135924230795354,3735
2.641534047143068e-05,0.00410695793107152,2.641534047143068e-05,0.0002647787914611399,0.01260852999985218,0.0002647787914611399,3736
4.881708446191624e-05,0.005861980374902487,4.881708446191624e-05,0.00043601024663075805,0.017352543771266937,0.00043601024663075805,3737
0.00017002949607558548,0.011050406843423843,0.00017002949607558548,0.00026413885643705726,0.013251347467303276,0.00026413885643705726,3738
4.571254612528719e-05,0.005142765585333109,4.571254612528719e-05,0.00025201623793691397,0.013297079131007195,0.00025201623793691397,3739
4.9756563385017216e-05,0.005610852502286434,4.9756563385017216e-05,0.0002466812147758901,0.013052554801106453,0.0002466812147758901,3740
9.585474617779255e-05,0.008066017180681229,9.585474617779255e-05,0.0001394786813762039,0.009249120950698853,0.0001394786813762039,3741
6.975104042794555e-05,0.0068873073905706406,6.975104042794555e-05,0.0003091298567596823,0.013484995812177658,0.0003091298567596823,3742
0.00016240465629380196,0.011482263915240765,0.00016240465629380196,0.00033437064848840237,0.011914834380149841,0.00033437064848840237,3743
0.00016693126235622913,0.010309020057320595,0.00016693126235622913,0.00018345905118621886,0.01025142427533865,0.00018345905118621886,3744
9.343696729047224e-05,0.007488721050322056,9.343696729047224e-05,0.00011705174983944744,0.008296153508126736,0.00011705174983944744,3745
3.369527985341847e-05,0.00440552830696106,3.369527985341847e-05,0.00012524804333224893,0.008748463355004787,0.00012524804333224893,3746
2.3952872652444057e-05,0.003635985543951392,2.3952872652444057e-05,0.0001379623427055776,0.00953515712171793,0.0001379623427055776,3747
3.433985330048017e-05,0.0044359429739415646,3.433985330048017e-05,0.00028169609140604734,0.015778658911585808,0.00028169609140604734,3748
0.00011577706754906103,0.00961187481880188,0.00011577706754906103,0.0001652598730288446,0.008008286356925964,0.0001652598730288446,3749
5.484319990500808e-05,0.005946115590631962,5.484319990500808e-05,0.00014995511446613818,0.009305998682975769,0.00014995511446613818,3750
2.316861537110526e-05,0.003693266771733761,2.316861537110526e-05,0.000168524551554583,0.010402631014585495,0.000168524551554583,3751
4.154214184381999e-05,0.005139787215739489,4.154214184381999e-05,0.0002793179592117667,0.01407103706151247,0.0002793179592117667,3752
9.529927774565294e-05,0.008327679708600044,9.529927774565294e-05,0.00035672608646564186,0.015894636511802673,0.00035672608646564186,3753
9.848094487097114e-05,0.008405746892094612,9.848094487097114e-05,0.00024393314379267395,0.01236132625490427,0.00024393314379267395,3754
4.596417784341611e-05,0.0055376579985022545,4.596417784341611e-05,0.00020735528960358351,0.01129077561199665,0.00020735528960358351,3755
9.315253555541858e-05,0.0077337962575256824,9.315253555541858e-05,0.00023649925424251705,0.012245883233845234,0.00023649925424251705,3756
5.971583959762938e-05,0.006184769794344902,5.971583959762938e-05,0.00023084430722519755,0.012040898203849792,0.00023084430722519755,3757
0.00010300093708792701,0.009011615999042988,0.00010300093708792701,0.0003258741635363549,0.016707606613636017,0.0003258741635363549,3758
0.00011517080565681681,0.007525901775807142,0.00011517080565681681,0.00021491207007784396,0.011907598935067654,0.00021491207007784396,3759
2.8331864086794667e-05,0.00403178483247757,2.8331864086794667e-05,0.00015644093218725175,0.010374132543802261,0.00015644093218725175,3760
2.195354136347305e-05,0.003743655513972044,2.195354136347305e-05,0.00031165764085017145,0.014748956076800823,0.00031165764085017145,3761
0.00010529480641707778,0.008285680785775185,0.00010529480641707778,0.00016664229042362422,0.01007654145359993,0.00016664229042362422,3762
0.00010288849443895742,0.007627563551068306,0.00010288849443895742,0.00024078291608020663,0.013631077483296394,0.00024078291608020663,3763
0.00014331360580399632,0.010597526095807552,0.00014331360580399632,0.0003503180923871696,0.014993288554251194,0.0003503180923871696,3764
9.73257192526944e-05,0.008471853099763393,9.73257192526944e-05,0.0003720062377396971,0.01566244289278984,0.0003720062377396971,3765
0.00019962125224992633,0.012471801601350307,0.00019962125224992633,0.00029433751478791237,0.013025199063122272,0.00029433751478791237,3766
9.267198038287461e-05,0.007036851719021797,9.267198038287461e-05,0.0002624965272843838,0.01333819329738617,0.0002624965272843838,3767
6.845226016594097e-05,0.007176309823989868,6.845226016594097e-05,0.0001992459292523563,0.011252392083406448,0.0001992459292523563,3768
6.62300517433323e-05,0.006778336130082607,6.62300517433323e-05,0.0002170558291254565,0.012472938746213913,0.0002170558291254565,3769
4.9335238145431504e-05,0.005191981792449951,4.9335238145431504e-05,0.00016204915300477296,0.010258053429424763,0.00016204915300477296,3770
2.8071084670955315e-05,0.0038623155560344458,2.8071084670955315e-05,0.0002091343339998275,0.011992720887064934,0.0002091343339998275,3771
4.0349164919462055e-05,0.005449356511235237,4.0349164919462055e-05,0.0001841007178882137,0.0100074028596282,0.0001841007178882137,3772
5.499477265402675e-05,0.006123136729001999,5.499477265402675e-05,0.000296795362373814,0.015173177234828472,0.000296795362373814,3773
8.691244147485122e-05,0.007002989295870066,8.691244147485122e-05,0.00016558641800656915,0.010751153342425823,0.00016558641800656915,3774
3.392068174434826e-05,0.0048331269063055515,3.392068174434826e-05,0.0002540395362302661,0.013061316683888435,0.0002540395362302661,3775
5.360342765925452e-05,0.005899686366319656,5.360342765925452e-05,0.00043261496466584504,0.01743805967271328,0.00043261496466584504,3776
0.00013439760368783027,0.01023844163864851,0.00013439760368783027,0.00041346895159222186,0.01778223365545273,0.00041346895159222186,3777
0.00013847622903995216,0.009860984049737453,0.00013847622903995216,0.00013266157475300133,0.00947463046759367,0.00013266157475300133,3778
3.0842078558634967e-05,0.004338949453085661,3.0842078558634967e-05,0.00025262596318498254,0.01123787835240364,0.00025262596318498254,3779
0.00011671271204249933,0.00852411612868309,0.00011671271204249933,0.00023179400886874646,0.012135069817304611,0.00023179400886874646,3780
0.00020381386275403202,0.012949701398611069,0.00020381386275403202,0.00020264431077521294,0.011008198373019695,0.00020264431077521294,3781
2.9268725484143943e-05,0.003763771615922451,2.9268725484143943e-05,0.0001749829389154911,0.010506863705813885,0.0001749829389154911,3782
2.1887872208026238e-05,0.0033099709544330835,2.1887872208026238e-05,0.0002652891562320292,0.013441094197332859,0.0002652891562320292,3783
7.325889600906521e-05,0.006396873854100704,7.325889600906521e-05,0.0002009470044868067,0.01121520809829235,0.0002009470044868067,3784
2.9276374334585853e-05,0.004248941317200661,2.9276374334585853e-05,0.00018336137873120606,0.010744290426373482,0.00018336137873120606,3785
8.768022962613031e-05,0.0067896610125899315,8.768022962613031e-05,0.00016348798817489296,0.009920827113091946,0.00016348798817489296,3786
2.888908602471929e-05,0.0041359164752066135,2.888908602471929e-05,0.00018392567289993167,0.010817345231771469,0.00018392567289993167,3787
6.14286182099022e-05,0.006649941671639681,6.14286182099022e-05,0.00022131817240733653,0.011999798938632011,0.00022131817240733653,3788
0.00012765110295731574,0.009725091978907585,0.00012765110295731574,0.000174991917447187,0.010878046043217182,0.000174991917447187,3789
9.304662671638653e-05,0.007509555201977491,9.304662671638653e-05,0.0002101080899592489,0.0129234679043293,0.0002101080899592489,3790
0.00014735973672941327,0.009998260997235775,0.00014735973672941327,0.00010760404984466732,0.008693646639585495,0.00010760404984466732,3791
3.219073551008478e-05,0.00461322208866477,3.219073551008478e-05,0.0001880767085822299,0.010120095685124397,0.0001880767085822299,3792
5.114528175909072e-05,0.005905764643102884,5.114528175909072e-05,0.00013256688544061035,0.008991662412881851,0.00013256688544061035,3793
9.293822949985042e-05,0.0077706691808998585,9.293822949985042e-05,0.0002637025318108499,0.01533488929271698,0.0002637025318108499,3794
0.0001461686915718019,0.009374242275953293,0.0001461686915718019,0.00013305354514159262,0.009365450590848923,0.00013305354514159262,3795
2.756621324806474e-05,0.00432337261736393,2.756621324806474e-05,0.00017742915952112526,0.010552424937486649,0.00017742915952112526,3796
2.080689046124462e-05,0.0032940125092864037,2.080689046124462e-05,0.0002324194647371769,0.011801525950431824,0.0002324194647371769,3797
3.897748683812097e-05,0.004879864398390055,3.897748683812097e-05,0.000395835901144892,0.01587093062698841,0.000395835901144892,3798
0.0001830726832849905,0.012126142159104347,0.0001830726832849905,0.00042670327820815146,0.018234040588140488,0.00042670327820815146,3799
0.00022375622938852757,0.012663913890719414,0.00022375622938852757,0.0001664411392994225,0.01028385292738676,0.0001664411392994225,3800
5.408520519267768e-05,0.005822164472192526,5.408520519267768e-05,0.0001391212281305343,0.009452689439058304,0.0001391212281305343,3801
2.9716669814661145e-05,0.004119726829230785,2.9716669814661145e-05,0.00014559693227056414,0.010321860201656818,0.00014559693227056414,3802
3.3438085665693507e-05,0.004558025859296322,3.3438085665693507e-05,0.0002712135901674628,0.01301540806889534,0.0002712135901674628,3803
4.4554257328854874e-05,0.005247639492154121,4.4554257328854874e-05,0.0001537898206152022,0.010601388290524483,0.0001537898206152022,3804
4.841757981921546e-05,0.0055039506405591965,4.841757981921546e-05,0.0003354450163897127,0.014099354855716228,0.0003354450163897127,3805
6.561209011124447e-05,0.006482407916337252,6.561209011124447e-05,0.000326142500853166,0.014324435032904148,0.000326142500853166,3806
0.0001078558707376942,0.008759286254644394,0.0001078558707376942,0.0002807985292747617,0.014960883185267448,0.0002807985292747617,3807
8.820273797027767e-05,0.008075360208749771,8.820273797027767e-05,0.00021199918410275131,0.009655682370066643,0.00021199918410275131,3808
0.00013829123054165393,0.010568779893219471,0.00013829123054165393,0.00015310387243516743,0.009406349621713161,0.00015310387243516743,3809
4.197320231469348e-05,0.005664369557052851,4.197320231469348e-05,0.00011767729301936924,0.008566323667764664,0.00011767729301936924,3810
2.4978004148579203e-05,0.003872952191159129,2.4978004148579203e-05,0.0002346489782212302,0.012552840635180473,0.0002346489782212302,3811
3.1915267754811794e-05,0.003978583961725235,3.1915267754811794e-05,0.00016890818369574845,0.010603280737996101,0.00016890818369574845,3812
2.821736597979907e-05,0.004167554434388876,2.821736597979907e-05,0.0001712165685603395,0.010460970923304558,0.0001712165685603395,3813
3.893496614182368e-05,0.004878462757915258,3.893496614182368e-05,0.0001621722913114354,0.01007162407040596,0.0001621722913114354,3814
2.812625461956486e-05,0.004167573526501656,2.812625461956486e-05,0.0002793162129819393,0.014031974598765373,0.0002793162129819393,3815
0.00020329079416114837,0.013255796395242214,0.00020329079416114837,0.0002968413755297661,0.015789024531841278,0.0002968413755297661,3816
0.0001730008953018114,0.01063518226146698,0.0001730008953018114,0.00013218887033872306,0.009535913355648518,0.00013218887033872306,3817
9.194950689561665e-05,0.007856429554522038,9.194950689561665e-05,0.00018798319797497243,0.011494613252580166,0.00018798319797497243,3818
6.9098845415283e-05,0.006724516395479441,6.9098845415283e-05,0.0003177675826009363,0.015140620991587639,0.0003177675826009363,3819
8.97395730135031e-05,0.008286235854029655,8.97395730135031e-05,0.00020710229000542313,0.011986415833234787,0.00020710229000542313,3820
3.7855494156247005e-05,0.005028145853430033,3.7855494156247005e-05,0.0002900193794630468,0.012918788939714432,0.0002900193794630468,3821
4.914573219139129e-05,0.006049813237041235,4.914573219139129e-05,0.00025015437859110534,0.012555991299450397,0.00025015437859110534,3822
3.500718230498023e-05,0.004456545691937208,3.500718230498023e-05,0.0001346229255432263,0.009600347839295864,0.0001346229255432263,3823
6.150104309199378e-05,0.006718359887599945,6.150104309199378e-05,0.00019640167010948062,0.010914294049143791,0.00019640167010948062,3824
6.795678200433031e-05,0.006781860254704952,6.795678200433031e-05,0.00017921888502314687,0.010839451104402542,0.00017921888502314687,3825
6.580035551451147e-05,0.006288406904786825,6.580035551451147e-05,0.00041038767085410655,0.018140748143196106,0.00041038767085410655,3826
0.00017684059275779873,0.010955155827105045,0.00017684059275779873,0.00015655539755243808,0.009740261361002922,0.00015655539755243808,3827
5.19093191542197e-05,0.0057145291939377785,5.19093191542197e-05,0.000234368781093508,0.013401318341493607,0.000234368781093508,3828
7.104043470462784e-05,0.006645824294537306,7.104043470462784e-05,0.0003549603570718318,0.01486123725771904,0.0003549603570718318,3829
0.00010818066948559135,0.008728552609682083,0.00010818066948559135,0.000215957043110393,0.011506683193147182,0.000215957043110393,3830
2.658500670804642e-05,0.003947465680539608,2.658500670804642e-05,0.00014512476627714932,0.009780251421034336,0.00014512476627714932,3831
3.63965991709847e-05,0.004799277521669865,3.63965991709847e-05,0.00021699357603210956,0.012038346379995346,0.00021699357603210956,3832
3.118366657872684e-05,0.004278447013348341,3.118366657872684e-05,0.00028361129807308316,0.014217007905244827,0.00028361129807308316,3833
7.517652556998655e-05,0.007037591654807329,7.517652556998655e-05,0.00018608114623930305,0.01140749640762806,0.00018608114623930305,3834
4.1922696254914626e-05,0.005267253145575523,4.1922696254914626e-05,0.00031851913081482053,0.013577486388385296,0.00031851913081482053,3835
0.00027441035490483046,0.015085150487720966,0.00027441035490483046,0.00035233801463618875,0.016432445496320724,0.00035233801463618875,3836
0.00021307947463355958,0.012316654436290264,0.00021307947463355958,0.0001847147650551051,0.009971829131245613,0.0001847147650551051,3837
9.375877561978996e-05,0.0076944464817643166,9.375877561978996e-05,0.00021428355830721557,0.011632975190877914,0.00021428355830721557,3838
2.4757644496276043e-05,0.003803547937422991,2.4757644496276043e-05,0.00018047854246106,0.010387171059846878,0.00018047854246106,3839
2.2680113033857197e-05,0.0035191711504012346,2.2680113033857197e-05,0.00025765286409296095,0.012494893744587898,0.00025765286409296095,3840
2.7436799427960068e-05,0.004219871014356613,2.7436799427960068e-05,0.00017339055193588138,0.010142202489078045,0.00017339055193588138,3841
3.126163574052043e-05,0.00469365157186985,3.126163574052043e-05,0.0002643849584273994,0.012937918305397034,0.0002643849584273994,3842
6.398153345799074e-05,0.00698556425049901,6.398153345799074e-05,0.00012188682740088552,0.008393596857786179,0.00012188682740088552,3843
