loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0068635493516922,0.0068635493516922,9.406614844920114e-05,0.01141431089490652,0.01141431089490652,0.00018782814731821418,4359
0.006807795725762844,0.006807795725762844,8.139421697705984e-05,0.011812231503427029,0.011812231503427029,0.00020659079018514603,4360
0.0068992991000413895,0.0068992991000413895,6.723475962644443e-05,0.015214537270367146,0.015214537270367146,0.0003216230543330312,4361
0.009041774086654186,0.009041774086654186,0.0001151100077549927,0.013718532398343086,0.013718532398343086,0.00028881445177830756,4362
0.0073521020822227,0.0073521020822227,9.144296200247481e-05,0.013869654387235641,0.013869654387235641,0.00030285268439911306,4363
0.006446784362196922,0.006446784362196922,7.641730189789087e-05,0.01264744158834219,0.01264744158834219,0.00027428724570199847,4364
0.0058680688962340355,0.0058680688962340355,5.45404946024064e-05,0.015487045049667358,0.015487045049667358,0.00028328681946732104,4365
0.0083987507969141,0.0083987507969141,0.00010780301090562716,0.01438070647418499,0.01438070647418499,0.0003516112919896841,4366
0.009297085925936699,0.009297085925936699,0.00011776224710047245,0.013002647086977959,0.013002647086977959,0.00029192952206358314,4367
0.009831774979829788,0.009831774979829788,0.00013512506848201156,0.012071477249264717,0.012071477249264717,0.00021757505601271987,4368
0.005856446921825409,0.005856446921825409,5.462947956402786e-05,0.011629634536802769,0.011629634536802769,0.0001929098361870274,4369
0.005856900010257959,0.005856900010257959,6.387093162629753e-05,0.013756601139903069,0.013756601139903069,0.0002472540072631091,4370
0.008460543118417263,0.008460543118417263,9.625917300581932e-05,0.010114479809999466,0.010114479809999466,0.0001841749035520479,4371
0.005172639153897762,0.005172639153897762,5.1425453420961276e-05,0.01198931410908699,0.01198931410908699,0.00035121411201544106,4372
0.0070505570620298386,0.0070505570620298386,9.41190155572258e-05,0.013353829272091389,0.013353829272091389,0.00025990422000177205,4373
0.00807324331253767,0.00807324331253767,0.00010309628123650327,0.010544044896960258,0.010544044896960258,0.00023136596428230405,4374
0.006365593057125807,0.006365593057125807,6.585245864698663e-05,0.01225609052926302,0.01225609052926302,0.00027412455528974533,4375
0.00829481240361929,0.00829481240361929,0.00010051295248558745,0.01094131637364626,0.01094131637364626,0.00021226453827694058,4376
0.0050583030097186565,0.0050583030097186565,4.831940168514848e-05,0.010352159850299358,0.010352159850299358,0.00024125694471877068,4377
0.006793162319809198,0.006793162319809198,7.207821181509644e-05,0.011471303179860115,0.011471303179860115,0.00019536021864041686,4378
0.006597575265914202,0.006597575265914202,7.943070522742346e-05,0.010147226974368095,0.010147226974368095,0.0001504068059148267,4379
0.005857067182660103,0.005857067182660103,6.18031554040499e-05,0.014388213865458965,0.014388213865458965,0.000271791301202029,4380
0.009386047720909119,0.009386047720909119,0.00011414914479246363,0.010457034222781658,0.010457034222781658,0.00016908829275052994,4381
0.005524628330022097,0.005524628330022097,5.766570757259615e-05,0.01389281451702118,0.01389281451702118,0.00034659524681046605,4382
0.010217253118753433,0.010217253118753433,0.00015035098476801068,0.013927709311246872,0.013927709311246872,0.00024485026369802654,4383
0.006110071204602718,0.006110071204602718,6.095673597883433e-05,0.010457522235810757,0.010457522235810757,0.00020340649643912911,4384
0.007403746247291565,0.007403746247291565,8.694102871231735e-05,0.009829152375459671,0.009829152375459671,0.00018539100710768253,4385
0.005168290808796883,0.005168290808796883,5.3251344070304185e-05,0.010241529904305935,0.010241529904305935,0.00022203891421668231,4386
0.007359971757978201,0.007359971757978201,8.449482265859842e-05,0.01392627228051424,0.01392627228051424,0.0002483285206835717,4387
0.007999416440725327,0.007999416440725327,9.953072731150314e-05,0.013511527329683304,0.013511527329683304,0.00027516705449670553,4388
0.009959560818970203,0.009959560818970203,0.00013085869431961328,0.014963204972445965,0.014963204972445965,0.0002820814261212945,4389
0.009800985455513,0.009800985455513,0.00012471701484173536,0.011284153908491135,0.011284153908491135,0.00020912398758810014,4390
0.006524147465825081,0.006524147465825081,7.399191963486373e-05,0.013329209759831429,0.013329209759831429,0.0002514301158953458,4391
0.004848114680498838,0.004848114680498838,4.267242911737412e-05,0.012545487843453884,0.012545487843453884,0.00025573605671525,4392
0.005000010132789612,0.005000010132789612,4.5897635573055595e-05,0.012106059119105339,0.012106059119105339,0.000307643465930596,4393
0.005657907575368881,0.005657907575368881,6.439888966269791e-05,0.011267464607954025,0.011267464607954025,0.00022538003395311534,4394
0.005298189353197813,0.005298189353197813,4.857098974753171e-05,0.017402518540620804,0.017402518540620804,0.00037420939770527184,4395
0.011232980526983738,0.011232980526983738,0.00016372848767787218,0.012709804810583591,0.012709804810583591,0.0002658390731085092,4396
0.008016607724130154,0.008016607724130154,9.587279055267572e-05,0.012684419751167297,0.012684419751167297,0.0002722017525229603,4397
0.005053989589214325,0.005053989589214325,4.6967179514467716e-05,0.012162279337644577,0.012162279337644577,0.00023219837748911232,4398
0.00910947285592556,0.00910947285592556,0.00010832111001946032,0.01528869941830635,0.01528869941830635,0.0002764647360891104,4399
0.009045171551406384,0.009045171551406384,0.00011600041761994362,0.014211760833859444,0.014211760833859444,0.00030662614153698087,4400
0.0072961715050041676,0.0072961715050041676,7.901056233095005e-05,0.018310217186808586,0.018310217186808586,0.00042042304994538426,4401
0.009749922901391983,0.009749922901391983,0.00013713754015043378,0.01822051592171192,0.01822051592171192,0.00042554334504529834,4402
0.010070409625768661,0.010070409625768661,0.00014245718193706125,0.010435547679662704,0.010435547679662704,0.00035184042644686997,4403
0.008061844855546951,0.008061844855546951,9.553341078571975e-05,0.012326164171099663,0.012326164171099663,0.00022368758800439537,4404
0.00585065595805645,0.00585065595805645,6.034353282302618e-05,0.009618709795176983,0.009618709795176983,0.00016094617603812367,4405
0.004947753623127937,0.004947753623127937,4.6362896682694554e-05,0.013772700913250446,0.013772700913250446,0.0003928625665139407,4406
0.011381754651665688,0.011381754651665688,0.0001952925813384354,0.008666937239468098,0.008666937239468098,0.0002022444095928222,4407
0.005156120751053095,0.005156120751053095,5.0121627282351255e-05,0.01843859627842903,0.01843859627842903,0.00037412691744975746,4408
0.012244715355336666,0.012244715355336666,0.00018407967581879348,0.01079876720905304,0.01079876720905304,0.0002236440050182864,4409
0.007281707599759102,0.007281707599759102,8.485776925226673e-05,0.012153142131865025,0.012153142131865025,0.0002542699803598225,4410
0.00767277367413044,0.00767277367413044,0.00011387675476726145,0.011098410002887249,0.011098410002887249,0.00021063776512164623,4411
0.008493357338011265,0.008493357338011265,0.00012217595940455794,0.013561222702264786,0.013561222702264786,0.00027317774947732687,4412
0.006427764426916838,0.006427764426916838,6.577448948519304e-05,0.011038518510758877,0.011038518510758877,0.00020671084348578006,4413
0.005863805767148733,0.005863805767148733,6.871404912089929e-05,0.0118023119866848,0.0118023119866848,0.00029772898415103555,4414
0.009618296287953854,0.009618296287953854,0.00013039205805398524,0.01231005135923624,0.01231005135923624,0.00023950866307131946,4415
0.006839487235993147,0.006839487235993147,8.661181345814839e-05,0.012064756825566292,0.012064756825566292,0.00022672985505778342,4416
0.006425807718187571,0.006425807718187571,7.168183219619095e-05,0.011938412673771381,0.011938412673771381,0.00032100145472213626,4417
0.010827337391674519,0.010827337391674519,0.00015450333012267947,0.0143747478723526,0.0143747478723526,0.00027404044521972537,4418
0.008238473907113075,0.008238473907113075,0.00010804719204315916,0.010105620138347149,0.010105620138347149,0.00016252734349109232,4419
0.005411578807979822,0.005411578807979822,5.363576201489195e-05,0.010926476679742336,0.010926476679742336,0.0001996600185520947,4420
0.006123405881226063,0.006123405881226063,6.638555350946262e-05,0.012878826819360256,0.012878826819360256,0.00022778005222789943,4421
0.005582979880273342,0.005582979880273342,5.560443241847679e-05,0.012650097720324993,0.012650097720324993,0.0002713016583584249,4422
0.006872822530567646,0.006872822530567646,7.130749145289883e-05,0.015353077091276646,0.015353077091276646,0.00030020263511687517,4423
0.009608488529920578,0.009608488529920578,0.00011652693501673639,0.014958694577217102,0.014958694577217102,0.0002661014150362462,4424
0.009300349280238152,0.009300349280238152,0.0001143432964454405,0.012927868403494358,0.012927868403494358,0.0002469266764819622,4425
0.006952297408133745,0.006952297408133745,8.902070112526417e-05,0.015647506341338158,0.015647506341338158,0.000284510781057179,4426
0.010764353908598423,0.010764353908598423,0.00014146263129077852,0.012538429349660873,0.012538429349660873,0.00026929157320410013,4427
0.006917345337569714,0.006917345337569714,7.035923772491515e-05,0.01181371882557869,0.01181371882557869,0.0002578265266492963,4428
0.005014750175178051,0.005014750175178051,4.425339284352958e-05,0.012491012923419476,0.012491012923419476,0.0002525170857552439,4429
0.0046752579510211945,0.0046752579510211945,4.356867793831043e-05,0.012850324623286724,0.012850324623286724,0.00025564254610799253,4430
0.005404011346399784,0.005404011346399784,5.242232873570174e-05,0.015472044236958027,0.015472044236958027,0.000356070464476943,4431
0.007809484377503395,0.007809484377503395,8.895159407984465e-05,0.01672159880399704,0.01672159880399704,0.00047302007442340255,4432
0.010393653064966202,0.010393653064966202,0.00015273707685992122,0.016643060371279716,0.016643060371279716,0.0005339416675269604,4433
0.013140199705958366,0.013140199705958366,0.00021543115144595504,0.015507393516600132,0.015507393516600132,0.00031758894328959286,4434
0.007120054680854082,0.007120054680854082,7.846739026717842e-05,0.01111509557813406,0.01111509557813406,0.0003183084772899747,4435
0.009262101724743843,0.009262101724743843,0.00012369790056254715,0.011314954608678818,0.011314954608678818,0.0003136916784569621,4436
0.007129956502467394,0.007129956502467394,8.162880840245634e-05,0.011119049042463303,0.011119049042463303,0.0002920078986790031,4437
0.00824693962931633,0.00824693962931633,0.000115192960947752,0.01265651360154152,0.01265651360154152,0.00039872934576123953,4438
0.0082958173006773,0.0082958173006773,0.00011720759357558563,0.01372628565877676,0.01372628565877676,0.0003120994952041656,4439
0.006477708462625742,0.006477708462625742,6.0674876294797286e-05,0.013250501826405525,0.013250501826405525,0.000296158657874912,4440
0.006373795680701733,0.006373795680701733,6.154036964289844e-05,0.011684225872159004,0.011684225872159004,0.00020180705178063363,4441
0.006654835306107998,0.006654835306107998,6.903012399561703e-05,0.014917267486453056,0.014917267486453056,0.00028342692530713975,4442
0.00985774490982294,0.00985774490982294,0.00013847621448803693,0.015192384831607342,0.015192384831607342,0.00029844255186617374,4443
0.009275463409721851,0.009275463409721851,0.00011634312977548689,0.01650835946202278,0.01650835946202278,0.00034689571475610137,4444
0.011505668982863426,0.011505668982863426,0.00018940441077575088,0.013365145772695541,0.013365145772695541,0.00026842355146072805,4445
0.007887423038482666,0.007887423038482666,9.317731746705249e-05,0.011696840636432171,0.011696840636432171,0.00024002078862395138,4446
0.005037905648350716,0.005037905648350716,3.9846301660872996e-05,0.01226089522242546,0.01226089522242546,0.00023398787016049027,4447
0.004559583496302366,0.004559583496302366,3.723376357811503e-05,0.012262852862477303,0.012262852862477303,0.0002025251160375774,4448
0.0061745732091367245,0.0061745732091367245,5.925755976932123e-05,0.012611337937414646,0.012611337937414646,0.0003427573828957975,4449
0.009848280809819698,0.009848280809819698,0.00014706345973536372,0.009026209823787212,0.009026209823787212,0.00016464255168102682,4450
0.007403264287859201,0.007403264287859201,0.00010278025729348883,0.009783183224499226,0.009783183224499226,0.00014469196321442723,4451
0.0056753698736429214,0.0056753698736429214,5.375883119995706e-05,0.01627347618341446,0.01627347618341446,0.0002821333473548293,4452
0.011415312997996807,0.011415312997996807,0.00017220416339114308,0.013329226523637772,0.013329226523637772,0.00023146558669395745,4453
0.009847857989370823,0.009847857989370823,0.00012922286987304688,0.010187776759266853,0.010187776759266853,0.00016613055777270347,4454
0.006009086966514587,0.006009086966514587,5.9874088037759066e-05,0.010466169565916061,0.010466169565916061,0.00024183736240956932,4455
0.005114199128001928,0.005114199128001928,4.7138393711065874e-05,0.013331634923815727,0.013331634923815727,0.000222114977077581,4456
0.006320724729448557,0.006320724729448557,6.489043880719692e-05,0.011573840864002705,0.011573840864002705,0.00019833356782328337,4457
0.005528328474611044,0.005528328474611044,5.5361888371407986e-05,0.013242729939520359,0.013242729939520359,0.00026843970408663154,4458
0.007088939193636179,0.007088939193636179,6.478348223026842e-05,0.010337486863136292,0.010337486863136292,0.00023981038248166442,4459
0.006144873332232237,0.006144873332232237,6.97114082868211e-05,0.012930689379572868,0.012930689379572868,0.00023342233907897025,4460
0.006543769035488367,0.006543769035488367,6.977128941798583e-05,0.01263281051069498,0.01263281051069498,0.00019366230117157102,4461
0.005795871373265982,0.005795871373265982,5.849741864949465e-05,0.012648969888687134,0.012648969888687134,0.00019804434850811958,4462
0.00566369853913784,0.00566369853913784,6.401279824785888e-05,0.01903560198843479,0.01903560198843479,0.0004248343757353723,4463
